Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,7,0,0
2022-05-04,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,1,0,0
2022-05-05,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1,0,0
2022-05-10,83.0,83.0,83.0,83.0,1,0,0
2022-05-11,88.0,88.0,88.0,88.0,0,0,0
2022-05-12,55.16999816894531,70.0,43.29999923706055,43.29999923706055,18,0,0
2022-05-13,75.44000244140625,89.95999908447266,66.4000015258789,70.5,35,0,0
2022-05-16,67.26000213623047,67.26000213623047,66.0,66.0,3,0,0
2022-05-17,63.900001525878906,63.900001525878906,54.29999923706055,54.310001373291016,10,0,0
2022-05-18,43.5,43.5,36.5,38.900001525878906,222,0,0
2022-05-19,27.299999237060547,28.0,13.399999618530273,17.06999969482422,50,0,0
2022-05-20,14.300000190734863,14.300000190734863,2.9200000762939453,2.9200000762939453,154,0,0
2022-05-23,4.0,9.899999618530273,4.0,6.75,1839,0,0
2022-05-24,0.75,1.0399999618530273,0.550000011920929,0.7200000286102295,408,0,0
2022-05-25,0.550000011920929,0.550000011920929,0.3499999940395355,0.3499999940395355,58,0,0
2022-05-26,0.30000001192092896,0.30000001192092896,0.05999999865889549,0.15000000596046448,777,0,0
2022-05-27,0.25,0.25,0.05000000074505806,0.05000000074505806,104,0,0
