Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,138.0,138.0,135.0,135.0,5,0,0
2022-04-21,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,20,0,0
2022-04-22,109.69999694824219,109.69999694824219,77.68000030517578,77.68000030517578,90,0,0
2022-04-27,30.0,30.0,30.0,30.0,7,0,0
2022-04-28,36.79999923706055,41.54999923706055,36.79999923706055,41.54999923706055,4,0,0
2022-05-02,22.899999618530273,22.899999618530273,20.899999618530273,20.899999618530273,10,0,0
2022-05-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2,0,0
2022-05-04,20.0,32.959999084472656,20.0,32.959999084472656,3,0,0
2022-05-06,19.299999237060547,20.899999618530273,18.899999618530273,20.899999618530273,44,0,0
2022-05-09,15.5,15.5,15.5,15.5,8,0,0
2022-05-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1,0,0
2022-05-12,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,3,0,0
2022-05-13,12.600000381469727,13.539999961853027,10.0,11.649999618530273,25,0,0
2022-05-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2,0,0
2022-05-17,3.0,3.1500000953674316,2.559999942779541,3.0999999046325684,21,0,0
2022-05-18,1.75,1.9299999475479126,1.75,1.9299999475479126,3,0,0
2022-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2022-05-20,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,7,0,0
2022-05-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
