Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,64.12999725341797,76.0,64.12999725341797,76.0,3,0,0
2022-05-05,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1,0,0
2022-05-09,23.649999618530273,31.56999969482422,23.649999618530273,31.56999969482422,10,0,0
2022-05-12,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1,0,0
2022-05-13,25.0,25.0,25.0,25.0,2,0,0
2022-05-17,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,81,0,0
2022-05-18,5.699999809265137,5.699999809265137,4.5,4.5,65,0,0
2022-05-19,3.200000047683716,3.200000047683716,1.149999976158142,1.149999976158142,48,0,0
2022-05-20,1.25,1.25,0.5899999737739563,0.5899999737739563,8,0,0
2022-05-24,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.20000000298023224,9,0,0
2022-05-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8,0,0
