Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12,92.0,92.0,92.0,92.0,0,0,0
2022-05-16,117.05999755859375,117.05999755859375,89.0,93.4000015258789,20,0,0
2022-05-17,91.0,91.0,84.4000015258789,84.4000015258789,3,0,0
2022-05-18,66.23999786376953,66.23999786376953,51.83000183105469,51.83000183105469,41,0,0
2022-05-19,50.5,53.0,28.0,35.20000076293945,309,0,0
2022-05-20,33.5,33.5,7.5,10.399999618530273,281,0,0
2022-05-23,12.0,26.100000381469727,12.0,20.700000762939453,1385,0,0
2022-05-24,2.5,2.9000000953674316,0.8999999761581421,2.049999952316284,762,0,0
2022-05-25,2.319999933242798,2.319999933242798,0.6399999856948853,0.8500000238418579,216,0,0
2022-05-26,0.8500000238418579,0.8500000238418579,0.3499999940395355,0.46000000834465027,324,0,0
2022-05-27,0.4000000059604645,1.7000000476837158,0.03999999910593033,0.11999999731779099,533,0,0
