Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,1,0,0
2022-04-14,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1,0,0
2022-04-21,68.9000015258789,69.80000305175781,68.9000015258789,69.80000305175781,10,0,0
2022-04-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0,0,0
2022-04-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1,0,0
2022-05-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2,0,0
2022-05-05,11.699999809265137,11.699999809265137,8.0,9.0,187,0,0
2022-05-06,7.5,7.5,7.0,7.0,7,0,0
2022-05-09,7.5,7.5,5.5,5.5,3,0,0
2022-05-10,7.5,7.599999904632568,4.5,6.5,20,0,0
2022-05-12,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,4,0,0
2022-05-13,5.0,5.0,3.4200000762939453,3.549999952316284,4,0,0
2022-05-19,0.30000001192092896,0.5,0.30000001192092896,0.5,5,0,0
2022-05-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2022-05-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,2,0,0
