Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,149.0,149.0,149.0,149.0,0,0,0
2022-04-19,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,1,0,0
2022-04-21,130.60000610351562,136.0,130.60000610351562,136.0,3,0,0
2022-04-22,100.6500015258789,100.6500015258789,89.0,89.0,31,0,0
2022-04-25,96.61000061035156,117.0,96.61000061035156,117.0,3,0,0
2022-04-26,90.4800033569336,92.77999877929688,87.0199966430664,87.0199966430664,19,0,0
2022-04-27,31.0,37.849998474121094,26.0,31.899999618530273,44,0,0
2022-04-28,27.399999618530273,47.70000076293945,27.399999618530273,47.70000076293945,32,0,0
2022-04-29,37.2400016784668,37.2400016784668,28.09000015258789,28.09000015258789,31,0,0
2022-05-02,23.68000030517578,27.399999618530273,23.399999618530273,27.399999618530273,42,0,0
2022-05-03,37.0,37.0,33.45000076293945,33.45000076293945,3,0,0
2022-05-04,24.739999771118164,55.439998626708984,22.0,55.20000076293945,110,0,0
2022-05-05,38.0,44.209999084472656,26.5,28.0,80,0,0
2022-05-06,23.100000381469727,31.0,20.0,20.0,46,0,0
2022-05-09,17.0,21.1299991607666,15.800000190734863,16.8799991607666,330,0,0
2022-05-10,18.5,21.989999771118164,15.0,20.5,63,0,0
2022-05-11,20.899999618530273,22.600000381469727,16.100000381469727,16.100000381469727,171,0,0
2022-05-12,14.0,15.5,8.199999809265137,11.0,546,0,0
2022-05-13,15.25,23.5,13.289999961853027,14.0,941,0,0
2022-05-16,11.800000190734863,11.800000190734863,5.5,5.5,591,0,0
2022-05-17,8.319999694824219,8.5,3.5999999046325684,3.799999952316284,3341,0,0
2022-05-18,2.25,3.1500000953674316,1.5,1.5,2666,0,0
2022-05-19,1.5499999523162842,1.850000023841858,0.44999998807907104,0.44999998807907104,507,0,0
2022-05-20,0.20000000298023224,0.41999998688697815,0.10000000149011612,0.41999998688697815,226,0,0
2022-05-23,0.30000001192092896,0.36000001430511475,0.15000000596046448,0.15000000596046448,455,0,0
2022-05-24,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,7,0,0
2022-05-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2022-05-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,18,0,0
2022-05-27,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,7,0,0
