Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,2,0,0
2022-05-04,76.27999877929688,130.36000061035156,76.27999877929688,130.36000061035156,6,0,0
2022-05-05,121.0,121.0,81.5,83.56999969482422,559,0,0
2022-05-06,68.0,90.0,68.0,69.0,374,0,0
2022-05-09,56.099998474121094,71.4000015258789,56.099998474121094,71.4000015258789,24,0,0
2022-05-10,71.9000015258789,75.55000305175781,55.70000076293945,75.55000305175781,29,0,0
2022-05-11,70.5,70.5,56.150001525878906,56.150001525878906,3,0,0
2022-05-12,43.0,50.130001068115234,34.400001525878906,41.52000045776367,78,0,0
2022-05-13,50.70000076293945,78.5999984741211,50.70000076293945,61.5,639,0,0
2022-05-16,44.5,47.90999984741211,42.650001525878906,45.0,152,0,0
2022-05-17,55.75,55.75,37.08000183105469,44.5,490,0,0
2022-05-18,30.649999618530273,31.700000762939453,20.489999771118164,20.489999771118164,913,0,0
2022-05-19,16.100000381469727,22.0,6.300000190734863,6.300000190734863,7133,0,0
2022-05-20,10.100000381469727,10.100000381469727,1.899999976158142,3.299999952316284,2794,0,0
2022-05-23,3.5,6.0,2.3299999237060547,3.0,4275,0,0
2022-05-24,0.20000000298023224,0.800000011920929,0.20000000298023224,0.699999988079071,2940,0,0
2022-05-25,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.20000000298023224,577,0,0
2022-05-26,0.25,0.25,0.07000000029802322,0.10000000149011612,637,0,0
2022-05-27,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.05000000074505806,27,0,0
