Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,145.0,150.0,129.85000610351562,139.0,36,0,0
2022-04-26,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,1,0,0
2022-04-27,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,1,0,0
2022-04-28,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1,0,0
2022-05-02,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,2,0,0
2022-05-05,48.400001525878906,49.400001525878906,48.400001525878906,49.400001525878906,6,0,0
2022-05-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1,0,0
2022-05-10,34.5,34.5,34.5,34.5,2,0,0
2022-05-11,34.900001525878906,38.099998474121094,34.08000183105469,38.099998474121094,15,0,0
2022-05-13,44.79999923706055,44.79999923706055,35.900001525878906,35.900001525878906,14,0,0
2022-05-16,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1,0,0
2022-05-17,16.100000381469727,17.899999618530273,16.100000381469727,17.299999237060547,15,0,0
2022-05-18,12.100000381469727,12.100000381469727,6.150000095367432,6.150000095367432,114,0,0
2022-05-19,4.900000095367432,6.300000190734863,1.9199999570846558,1.9199999570846558,112,0,0
2022-05-20,2.299999952316284,2.299999952316284,0.7699999809265137,0.8799999952316284,46,0,0
2022-05-23,0.9200000166893005,1.2999999523162842,0.550000011920929,0.550000011920929,61,0,0
2022-05-24,0.05000000074505806,0.33000001311302185,0.05000000074505806,0.23000000417232513,3,0,0
2022-05-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-05-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
