Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,0,0,0
2022-04-27,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,8,0,0
2022-04-28,105.0,130.0,105.0,130.0,6,0,0
2022-05-02,101.0999984741211,107.0,97.86000061035156,101.05999755859375,33,0,0
2022-05-04,101.47000122070312,169.0,100.0,169.0,1617,0,0
2022-05-05,150.0,150.0,105.0,111.0,231,0,0
2022-05-06,93.0,114.0,87.5,96.0,491,0,0
2022-05-09,73.2699966430664,93.0,69.5,69.5,1582,0,0
2022-05-10,104.0,104.0,78.9000015258789,78.9000015258789,3569,0,0
2022-05-11,85.0,99.0,76.0,77.30000305175781,5663,0,0
2022-05-12,65.5999984741211,79.0,47.5,62.0,269,0,0
2022-05-13,75.0,101.0,75.0,85.08999633789062,154,0,0
2022-05-16,69.5999984741211,77.0,59.79999923706055,59.79999923706055,80,0,0
2022-05-17,80.0,80.0,62.150001525878906,69.61000061035156,117,0,0
2022-05-18,54.0,54.0,32.5,32.5,864,0,0
2022-05-19,28.200000762939453,38.0,15.399999618530273,15.399999618530273,4720,0,0
2022-05-20,21.700000762939453,23.0,4.130000114440918,8.100000381469727,11052,0,0
2022-05-23,9.0,16.0,6.300000190734863,11.699999809265137,66793,0,0
2022-05-24,1.0499999523162842,1.850000023841858,0.6499999761581421,1.4500000476837158,41317,0,0
2022-05-25,0.800000011920929,1.399999976158142,0.3400000035762787,0.4300000071525574,5964,0,0
2022-05-26,0.4000000059604645,0.41999998688697815,0.1599999964237213,0.20000000298023224,317,0,0
2022-05-27,0.15000000596046448,0.4000000059604645,0.05000000074505806,0.05000000074505806,171,0,0
