Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,2,0,0
2022-05-16,39.099998474121094,39.099998474121094,27.799999237060547,27.799999237060547,14,0,0
2022-05-17,29.5,29.5,23.450000762939453,23.450000762939453,13,0,0
2022-05-18,18.799999237060547,18.799999237060547,16.899999618530273,16.899999618530273,3,0,0
2022-05-19,9.0,9.0,4.5,4.5,10,0,0
2022-05-20,4.489999771118164,4.489999771118164,1.7300000190734863,1.7300000190734863,33,0,0
2022-05-23,1.909999966621399,2.5,1.399999976158142,1.399999976158142,157,0,0
2022-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
2022-05-27,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,7,0,0
