Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,92.36000061035156,93.75,87.70999908447266,87.70999908447266,6,0,0
2022-05-11,106.81999969482422,106.81999969482422,96.70999908447266,96.70999908447266,2,0,0
2022-05-12,70.5999984741211,70.5999984741211,53.220001220703125,67.86000061035156,9,0,0
2022-05-13,86.5999984741211,110.4000015258789,85.1500015258789,110.4000015258789,77,0,0
2022-05-16,92.0,94.0,68.0,70.41999816894531,823,0,0
2022-05-17,93.0,93.0,76.0,86.61000061035156,644,0,0
2022-05-18,60.0,62.13999938964844,50.0,52.400001525878906,232,0,0
2022-05-19,40.29999923706055,40.29999923706055,28.81999969482422,28.81999969482422,38,0,0
2022-05-20,25.469999313354492,25.469999313354492,6.570000171661377,9.0,358,0,0
2022-05-23,11.90999984741211,21.829999923706055,10.199999809265137,16.5,8614,0,0
2022-05-24,1.4500000476837158,2.6500000953674316,0.800000011920929,2.6500000953674316,958,0,0
2022-05-25,1.7000000476837158,1.7000000476837158,0.4000000059604645,0.4000000059604645,475,0,0
2022-05-26,0.25,0.800000011920929,0.20000000298023224,0.30000001192092896,75,0,0
2022-05-27,0.25,0.9399999976158142,0.009999999776482582,0.25,650,0,0
