Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.05,7.5,7.05,7.5,1,0,0
2021-02-17,7.4,7.85,7.4,7.85,2,0,0
2021-02-19,5.5,5.5,5.5,5.5,1,0,0
2021-02-22,4.66,4.66,3.6,3.85,1049,0,0
2021-02-23,2.54,3.9,2.54,3.76,104,0,0
2021-02-24,3.4,3.4,3.15,3.4,22,0,0
2021-02-25,2.8,2.8,2.0,2.27,198,0,0
2021-02-26,2.5,2.5,1.98,2.0,60,0,0
2021-03-01,2.72,2.98,2.5,2.8,230,0,0
2021-03-02,3.0,3.05,2.65,2.97,123,0,0
2021-03-03,3.35,4.4,3.35,4.13,75,0,0
2021-03-04,2.44,2.44,2.35,2.35,41,0,0
2021-03-05,2.67,3.3,2.67,3.3,45,0,0
2021-03-08,2.9,2.9,2.05,2.21,171,0,0
2021-03-09,3.1,3.2,2.85,3.15,434,0,0
2021-03-10,3.65,4.9,3.65,3.95,62,0,0
2021-03-11,5.1,5.1,5.1,5.1,0,0,0
2021-03-15,5.85,5.85,5.85,5.85,1,0,0
2021-03-16,5.35,5.35,4.3,4.3,46,0,0
2021-03-17,2.62,2.88,2.48,2.86,97,0,0
2021-03-18,2.3,3.35,2.3,2.39,864,0,0
2021-03-19,2.24,3.0,1.74,3.0,970,0,0
2021-03-22,3.0,3.0,1.65,1.7,368,0,0
2021-03-23,1.7,1.7,0.71,0.82,54469,0,0
2021-03-24,1.08,1.2,0.52,0.52,50564,0,0
2021-03-25,0.42,0.89,0.38,0.74,14539,0,0
2021-03-26,0.8,1.09,0.56,0.74,57794,0,0
2021-03-29,0.54,0.67,0.23,0.27,48279,0,0
2021-03-30,0.16,0.36,0.16,0.2,33171,0,0
2021-03-31,0.22,0.4,0.1,0.21,227743,0,0
2021-04-01,0.41,2.05,0.32,1.96,97398,0,0
