Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.45,3.45,3.45,3.45,0,0,0
2021-02-17,2.76,2.76,2.76,2.76,0,0,0
2021-02-25,0.49,0.69,0.49,0.69,30,0,0
2021-03-01,0.66,0.66,0.66,0.66,6,0,0
2021-03-03,0.75,1.14,0.75,1.14,9,0,0
2021-03-05,0.9,0.9,0.9,0.9,1,0,0
2021-03-09,0.74,0.74,0.74,0.74,2,0,0
2021-03-10,1.03,1.23,1.03,1.13,32,0,0
2021-03-11,1.45,1.45,1.28,1.28,8,0,0
2021-03-12,1.6,1.66,1.53,1.66,311,0,0
2021-03-15,1.42,1.42,1.31,1.32,129,0,0
2021-03-16,1.18,1.18,1.18,1.18,0,0,0
2021-03-18,0.47,0.47,0.47,0.47,1,0,0
2021-03-19,0.35,0.38,0.35,0.38,21,0,0
2021-03-22,0.29,0.29,0.11,0.11,36,0,0
2021-03-23,0.05,0.05,0.04,0.04,23,0,0
2021-03-25,0.04,0.05,0.04,0.05,33,0,0
2021-03-30,0.03,0.03,0.01,0.01,31,0,0
2021-03-31,0.01,0.01,0.01,0.01,3,0,0
