Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1,0,0
2021-06-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11,0,0
2021-06-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,0,0
2021-06-15,14.0,14.0,14.0,14.0,0,0,0
2021-06-16,13.539999961853027,14.300000190734863,13.539999961853027,14.300000190734863,3,0,0
2021-06-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,2,0,0
2021-06-21,10.680000305175781,10.979999542236328,10.680000305175781,10.979999542236328,7,0,0
2021-06-22,9.390000343322754,9.390000343322754,8.729999542236328,8.850000381469727,24,0,0
2021-06-23,9.0,9.0,8.770000457763672,8.770000457763672,14,0,0
2021-06-24,7.789999961853027,7.809999942779541,7.650000095367432,7.809999942779541,156,0,0
