Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,274,0,0
2021-06-04,2.9800000190734863,3.1500000953674316,2.950000047683716,3.069999933242798,162,0,0
2021-06-07,2.809999942779541,2.809999942779541,2.490000009536743,2.640000104904175,1001,0,0
2021-06-08,2.1500000953674316,2.5,2.1500000953674316,2.4200000762939453,505,0,0
2021-06-09,2.240000009536743,2.240000009536743,2.109999895095825,2.2200000286102295,122,0,0
2021-06-10,1.850000023841858,1.8899999856948853,1.690000057220459,1.690000057220459,478,0,0
2021-06-11,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5700000524520874,654,0,0
2021-06-14,1.5,1.5,1.350000023841858,1.350000023841858,192,0,0
2021-06-16,1.3300000429153442,1.75,1.309999942779541,1.559999942779541,289,0,0
2021-06-17,1.3799999952316284,1.3799999952316284,1.1100000143051147,1.1299999952316284,42,0,0
2021-06-18,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.350000023841858,1207,0,0
2021-06-21,1.3799999952316284,1.3799999952316284,0.9599999785423279,0.9700000286102295,1054,0,0
2021-06-22,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.800000011920929,388,0,0
2021-06-23,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.699999988079071,403,0,0
2021-06-24,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,9,0,0
