Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,9.25,9.25,9.25,9.25,3,0,0
2021-06-04,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,11,0,0
2021-06-07,6.010000228881836,6.010000228881836,5.610000133514404,5.690000057220459,153,0,0
2021-06-08,5.329999923706055,5.489999771118164,5.190000057220459,5.489999771118164,30,0,0
2021-06-09,4.769999980926514,4.769999980926514,4.699999809265137,4.699999809265137,41,0,0
2021-06-10,4.179999828338623,4.179999828338623,3.8499999046325684,3.8499999046325684,84,0,0
2021-06-11,3.700000047683716,3.75,3.450000047683716,3.5,3658,0,0
2021-06-14,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.2699999809265137,87,0,0
2021-06-15,3.0799999237060547,3.4000000953674316,3.049999952316284,3.4000000953674316,599,0,0
2021-06-16,3.049999952316284,4.199999809265137,2.8399999141693115,3.630000114440918,66,0,0
2021-06-17,2.930000066757202,2.930000066757202,2.4800000190734863,2.4800000190734863,72,0,0
2021-06-18,2.799999952316284,3.0999999046325684,2.619999885559082,3.049999952316284,195,0,0
2021-06-21,2.6500000953674316,2.6500000953674316,2.1600000858306885,2.1600000858306885,1105,0,0
2021-06-22,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.7799999713897705,191,0,0
2021-06-23,1.5800000429153442,1.6399999856948853,1.5,1.5399999618530273,479,0,0
2021-06-24,1.309999942779541,1.3899999856948853,1.190000057220459,1.190000057220459,280,0,0
