Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,276,0,0
2021-06-04,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,41,0,0
2021-06-08,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,3,0,0
2021-06-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,3,0,0
2021-06-10,0.5600000023841858,0.5600000023841858,0.5,0.5,3,0,0
2021-06-11,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0,0,0
2021-06-14,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,3,0,0
2021-06-16,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.49000000953674316,8,0,0
2021-06-17,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,11,0,0
2021-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2,0,0
