Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,4.900000095367432,4.900000095367432,4.650000095367432,4.78000020980835,118,0,0
2021-06-07,4.099999904632568,4.159999847412109,4.079999923706055,4.079999923706055,35,0,0
2021-06-08,4.050000190734863,4.050000190734863,3.7300000190734863,3.7300000190734863,24,0,0
2021-06-09,3.380000114440918,3.700000047683716,3.380000114440918,3.700000047683716,292,0,0
2021-06-10,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8399999141693115,687,0,0
2021-06-11,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,3525,0,0
2021-06-14,2.549999952316284,2.549999952316284,2.2899999618530273,2.299999952316284,58,0,0
2021-06-15,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.4000000953674316,4,0,0
2021-06-16,2.0199999809265137,2.9800000190734863,2.0199999809265137,2.5,111,0,0
2021-06-17,2.059999942779541,2.059999942779541,1.7899999618530273,1.7899999618530273,8,0,0
2021-06-18,2.180000066757202,2.180000066757202,2.069999933242798,2.109999895095825,38,0,0
2021-06-21,1.649999976158142,1.649999976158142,1.5199999809265137,1.590000033378601,235,0,0
2021-06-22,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2000000476837158,60,0,0
2021-06-23,1.190000057220459,1.2000000476837158,1.0399999618530273,1.100000023841858,238,0,0
