Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,1.37,1.37,1.1,1.31,155,0,0
2021-01-13,1.2,1.26,1.2,1.26,3,0,0
2021-01-14,1.43,1.43,1.43,1.43,1,0,0
2021-01-15,1.08,1.08,1.08,1.08,5,0,0
2021-01-19,1.08,1.13,1.08,1.13,0,0,0
2021-01-21,0.96,0.96,0.96,0.96,5,0,0
2021-01-22,0.9,0.9,0.9,0.9,1,0,0
2021-01-25,0.7,0.74,0.7,0.74,31,0,0
2021-01-26,0.81,0.81,0.81,0.81,12,0,0
2021-01-27,0.6,0.6,0.6,0.6,1,0,0
2021-01-28,0.72,0.74,0.72,0.74,35,0,0
2021-01-29,0.66,0.68,0.61,0.68,56,0,0
2021-02-01,0.47,0.47,0.47,0.47,3,0,0
2021-02-02,0.4,0.4,0.36,0.36,15,0,0
2021-02-03,0.34,0.42,0.34,0.42,23,0,0
2021-02-04,0.43,0.43,0.38,0.38,91,0,0
2021-02-08,0.31,0.31,0.28,0.31,36,0,0
2021-02-09,0.45,0.45,0.45,0.45,2,0,0
2021-02-10,0.35,0.35,0.33,0.33,3,0,0
2021-02-11,0.25,0.25,0.24,0.24,39,0,0
2021-02-16,0.13,0.18,0.13,0.18,132,0,0
2021-02-17,0.04,0.19,0.04,0.14,60,0,0
2021-02-18,0.09,0.09,0.06,0.06,9,0,0
2021-02-19,0.05,0.07,0.04,0.05,150,0,0
2021-02-22,0.07,0.12,0.05,0.05,260,0,0
2021-02-23,0.04,0.04,0.01,0.03,322,0,0
2021-02-24,0.05,0.19,0.03,0.19,8144,0,0
2021-02-25,0.09,0.09,0.03,0.05,103,0,0
2021-02-26,0.03,0.03,0.01,0.03,6,0,0
