Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,6.11,6.37,6.11,6.37,5,0,0
2021-01-19,5.34,5.7,5.34,5.7,14,0,0
2021-01-21,5.32,5.32,5.32,5.32,1,0,0
2021-01-22,4.4,4.7,4.4,4.7,7,0,0
2021-01-25,3.5,3.5,3.5,3.5,4,0,0
2021-01-26,4.95,4.95,3.88,3.88,3,0,0
2021-01-27,2.68,2.68,2.5,2.5,24,0,0
2021-01-28,3.3,3.3,2.89,2.89,7,0,0
2021-01-29,3.5,3.5,2.37,2.37,21,0,0
2021-02-01,1.89,2.01,1.86,1.89,33,0,0
2021-02-02,2.21,2.21,1.78,1.78,29,0,0
2021-02-03,2.55,2.65,2.55,2.65,65,0,0
2021-02-04,3.1,3.1,2.54,2.82,27,0,0
2021-02-05,2.17,2.17,1.82,1.82,35,0,0
2021-02-08,2.3,2.3,1.7,2.16,178,0,0
2021-02-09,1.86,3.75,1.86,3.11,1133,0,0
2021-02-10,2.87,2.87,2.22,2.27,410,0,0
2021-02-11,2.23,2.23,1.66,1.75,122,0,0
2021-02-12,1.85,1.88,1.34,1.34,473,0,0
2021-02-16,1.57,2.22,1.44,2.19,8748,0,0
2021-02-17,1.73,2.46,1.25,1.67,2430,0,0
2021-02-18,1.08,1.09,0.5,0.5,2809,0,0
2021-02-19,0.54,1.41,0.54,1.31,175477,0,0
2021-02-22,1.2,1.93,0.4,0.4,890377,0,0
2021-02-23,0.51,0.51,0.17,0.22,17082,0,0
2021-02-24,0.41,4.85,0.29,4.74,1563029,0,0
2021-02-25,3.85,3.85,0.27,0.3,779510,0,0
2021-02-26,0.42,0.47,0.01,0.02,68562,0,0
