Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.2,8.5,7.2,8.23,152,0,0
2021-01-12,8.69,8.75,8.0,8.7,48,0,0
2021-01-13,9.05,9.05,8.88,8.88,1,0,0
2021-01-14,10.6,11.15,9.46,9.46,190,0,0
2021-01-15,7.25,7.25,7.25,7.25,14,0,0
2021-01-19,7.25,8.95,7.25,8.7,430,0,0
2021-01-20,10.95,10.95,8.71,8.71,304,0,0
2021-01-21,7.8,7.8,6.9,7.5,248,0,0
2021-01-22,6.57,6.65,6.2,6.65,210,0,0
2021-01-25,5.0,5.59,4.5,5.44,880,0,0
2021-01-26,7.04,7.04,5.52,5.65,1689,0,0
2021-01-27,3.53,4.4,2.96,3.88,3507,0,0
2021-01-28,5.0,5.0,4.0,4.32,1141,0,0
2021-01-29,5.0,5.0,3.3,3.3,792,0,0
2021-02-01,3.3,3.3,2.66,2.66,2706,0,0
2021-02-02,3.25,3.35,2.63,2.8,14547,0,0
2021-02-03,3.5,4.36,3.15,4.15,9307,0,0
2021-02-04,4.4,5.45,4.13,4.67,21548,0,0
2021-02-05,5.0,5.3,2.95,3.2,44584,0,0
2021-02-08,3.64,4.1,3.0,4.1,24891,0,0
2021-02-09,3.65,6.13,3.14,5.28,195953,0,0
2021-02-10,5.23,6.3,3.8,3.9,172718,0,0
2021-02-11,3.95,4.54,2.79,3.35,37589,0,0
2021-02-12,3.15,3.71,2.57,2.75,31510,0,0
2021-02-16,3.1,4.5,2.75,4.42,399877,0,0
2021-02-17,3.62,5.05,2.61,3.29,603250,0,0
2021-02-18,2.59,2.75,1.22,1.25,314699,0,0
2021-02-19,1.35,3.3,1.18,3.24,2452000,0,0
2021-02-22,1.49,4.6,1.2,1.2,7300382,0,0
2021-02-23,1.54,1.7,0.5,0.76,1768012,0,0
2021-02-24,0.7,10.4,0.69,10.2,10321237,0,0
2021-02-25,10.2,10.2,1.0,1.35,1014523,0,0
2021-02-26,1.53,2.46,0.01,0.01,2177520,0,0
