Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,22.95,22.95,22.95,22.95,0,0,0
2021-01-27,15.14,15.79,13.49,14.4,135,0,0
2021-01-28,16.44,17.0,15.06,15.06,96,0,0
2021-01-29,13.75,13.86,13.24,13.86,51,0,0
2021-02-01,13.21,13.83,13.05,13.05,13,0,0
2021-02-02,17.0,17.0,16.17,16.17,17,0,0
2021-02-03,19.92,19.92,19.92,19.92,16,0,0
2021-02-04,23.6,23.7,21.67,22.4,47,0,0
2021-02-05,24.0,24.0,19.34,19.34,29,0,0
2021-02-08,21.15,23.0,21.15,23.0,46,0,0
2021-02-09,26.83,27.6,26.83,27.6,4,0,0
2021-02-11,23.75,23.75,21.0,21.0,29,0,0
2021-02-12,22.6,23.25,22.6,23.25,6,0,0
2021-02-16,26.0,26.0,26.0,26.0,1,0,0
2021-02-17,26.15,26.15,25.74,25.74,11,0,0
2021-02-18,19.88,19.88,19.88,19.88,1,0,0
2021-02-19,20.5,26.48,20.5,26.48,23,0,0
2021-02-22,29.64,29.64,24.72,24.72,14,0,0
2021-02-23,18.8,18.8,18.8,18.8,1,0,0
2021-02-24,30.3,39.34,30.3,39.34,13,0,0
2021-02-25,33.45,33.45,33.45,33.45,4,0,0
2021-02-26,25.65,25.65,22.55,22.55,3,0,0
