Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,1.5,1.63,1.4,1.63,119,0,0
2021-01-13,1.66,1.66,1.66,1.66,0,0,0
2021-01-14,1.92,1.93,1.92,1.93,4,0,0
2021-01-15,1.56,1.56,1.34,1.34,304,0,0
2021-01-19,1.34,1.37,1.26,1.29,27,0,0
2021-01-20,1.59,1.59,1.28,1.28,36,0,0
2021-01-21,1.11,1.11,1.11,1.11,4,0,0
2021-01-22,0.96,1.05,0.96,1.05,18,0,0
2021-01-25,0.82,0.92,0.75,0.92,13,0,0
2021-01-26,0.93,0.96,0.86,0.96,5,0,0
2021-01-27,0.9,0.9,0.72,0.72,4,0,0
2021-01-28,0.86,0.9,0.86,0.9,28,0,0
2021-01-29,0.78,0.78,0.71,0.71,9,0,0
2021-02-01,0.71,0.71,0.52,0.52,3,0,0
2021-02-03,0.39,0.41,0.39,0.41,6,0,0
2021-02-04,0.53,0.54,0.53,0.54,10,0,0
2021-02-05,0.34,0.34,0.34,0.34,0,0,0
2021-02-08,0.27,0.35,0.27,0.35,72,0,0
2021-02-09,0.43,0.5,0.43,0.5,14,0,0
2021-02-10,0.43,0.43,0.43,0.43,2,0,0
2021-02-11,0.32,0.32,0.3,0.3,3,0,0
2021-02-12,0.14,0.14,0.14,0.14,1,0,0
2021-02-17,0.17,0.18,0.17,0.17,13,0,0
2021-02-18,0.13,0.13,0.07,0.07,7,0,0
2021-02-19,0.07,0.08,0.07,0.07,5,0,0
2021-02-22,0.05,0.15,0.02,0.02,308,0,0
2021-02-23,0.03,0.04,0.02,0.03,471,0,0
2021-02-24,0.04,0.33,0.04,0.19,2089,0,0
2021-02-25,0.12,0.12,0.03,0.03,246,0,0
2021-02-26,0.02,0.02,0.01,0.01,45,0,0
