Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,0.67,0.67,0.66,0.66,1,0,0
2021-01-21,0.5,0.5,0.5,0.5,1,0,0
2021-01-25,0.43,0.43,0.43,0.43,1,0,0
2021-01-26,0.44,0.44,0.44,0.44,1,0,0
2021-01-27,0.35,0.45,0.35,0.45,5,0,0
2021-01-29,0.4,0.4,0.4,0.4,1,0,0
2021-02-04,0.29,0.29,0.29,0.29,3,0,0
2021-02-05,0.25,0.25,0.25,0.25,1,0,0
2021-02-08,0.23,0.23,0.19,0.19,4,0,0
2021-02-09,0.17,0.17,0.17,0.17,2,0,0
2021-02-11,0.23,0.23,0.23,0.23,11,0,0
2021-02-22,0.03,0.03,0.02,0.03,664,0,0
2021-02-23,0.01,0.01,0.01,0.01,7,0,0
2021-02-24,0.03,0.06,0.01,0.05,2976,0,0
2021-02-25,0.01,0.01,0.01,0.01,11,0,0
2021-02-26,0.01,0.01,0.01,0.01,4,0,0
