Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.59,0.6,0.59,0.6,6,0,0
2021-01-19,0.59,0.59,0.59,0.59,0,0,0
2021-01-21,0.34,0.34,0.34,0.34,15,0,0
2021-01-22,0.4,0.4,0.4,0.4,1,0,0
2021-01-25,0.4,0.4,0.4,0.4,4,0,0
2021-01-26,0.4,0.41,0.4,0.4,16,0,0
2021-01-27,0.4,0.47,0.3,0.42,54,0,0
2021-01-29,0.43,0.43,0.35,0.43,5,0,0
2021-02-01,0.42,0.42,0.42,0.42,0,0,0
2021-02-02,0.2,0.2,0.2,0.2,45,0,0
2021-02-03,0.22,0.26,0.22,0.24,48,0,0
2021-02-04,0.23,0.23,0.2,0.2,82,0,0
2021-02-05,0.12,0.12,0.12,0.12,0,0,0
2021-02-08,0.18,0.22,0.18,0.22,57,0,0
2021-02-09,0.22,0.26,0.2,0.26,84,0,0
2021-02-10,0.17,0.17,0.17,0.17,3,0,0
2021-02-11,0.1,0.1,0.1,0.1,94,0,0
2021-02-12,0.08,0.08,0.08,0.08,8,0,0
2021-02-16,0.1,0.1,0.06,0.06,50,0,0
2021-02-17,0.06,0.06,0.06,0.06,4,0,0
2021-02-18,0.05,0.06,0.05,0.05,198,0,0
2021-02-22,0.01,0.03,0.01,0.02,29,0,0
2021-02-24,0.02,0.03,0.01,0.03,424,0,0
2021-02-25,0.01,0.02,0.01,0.02,13,0,0
