Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,11.17,11.17,11.17,11.17,13,0,0
2021-01-12,11.33,11.33,11.33,11.33,6,0,0
2021-01-13,11.0,11.8,10.6,11.45,79,0,0
2021-01-14,12.91,14.67,12.91,14.67,47,0,0
2021-01-15,10.1,10.1,10.1,10.1,3,0,0
2021-01-19,10.1,12.8,10.1,12.0,11,0,0
2021-01-20,12.78,13.5,11.95,12.55,110,0,0
2021-01-21,9.95,10.15,9.75,9.75,41,0,0
2021-01-25,7.2,7.7,6.95,7.08,100,0,0
2021-01-26,10.15,10.15,8.0,8.1,15,0,0
2021-01-27,5.57,5.57,4.85,5.5,313,0,0
2021-01-28,6.01,6.01,5.45,5.45,9,0,0
2021-01-29,6.65,6.9,4.93,4.93,39,0,0
2021-02-01,4.15,4.43,4.04,4.2,114,0,0
2021-02-02,4.75,5.25,4.33,4.5,82,0,0
2021-02-03,5.62,6.8,5.3,6.65,144,0,0
2021-02-04,7.25,8.8,7.25,7.43,3312,0,0
2021-02-05,7.47,7.47,5.14,5.4,1112,0,0
2021-02-08,6.5,6.9,5.8,6.9,980,0,0
2021-02-09,6.25,9.8,6.25,8.6,4568,0,0
2021-02-10,8.19,9.15,6.65,6.85,2810,0,0
2021-02-11,7.0,7.2,5.21,5.75,1748,0,0
2021-02-12,5.5,6.7,5.05,5.3,4444,0,0
2021-02-16,5.95,8.3,5.65,8.2,15193,0,0
2021-02-17,6.15,9.11,5.5,6.8,11378,0,0
2021-02-18,5.0,5.65,3.0,3.05,44654,0,0
2021-02-19,3.82,7.25,3.3,7.24,211569,0,0
2021-02-22,4.1,9.25,3.54,3.95,123821,0,0
2021-02-23,4.7,4.7,1.67,3.1,611309,0,0
2021-02-24,2.7,16.75,2.7,16.45,199661,0,0
2021-02-25,14.85,14.85,4.45,5.54,4863,0,0
2021-02-26,6.7,7.55,0.27,0.27,324794,0,0
