Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,2.11,2.11,1.72,1.72,7,0,0
2021-01-14,2.72,2.85,2.72,2.81,7,0,0
2021-01-15,1.79,1.79,1.79,1.79,1,0,0
2021-01-19,1.79,2.06,1.78,1.91,77,0,0
2021-01-20,2.17,2.17,1.98,2.0,8,0,0
2021-01-21,1.56,1.65,1.53,1.65,92,0,0
2021-01-22,1.35,1.35,1.35,1.35,1,0,0
2021-01-25,1.17,1.25,1.11,1.25,21,0,0
2021-01-26,1.2,1.4,1.2,1.4,52,0,0
2021-01-27,0.82,1.11,0.82,1.11,392,0,0
2021-01-28,1.0,1.09,1.0,1.05,10,0,0
2021-01-29,0.88,0.88,0.88,0.88,12,0,0
2021-02-01,0.62,0.65,0.62,0.65,9,0,0
2021-02-02,0.57,0.57,0.57,0.57,4,0,0
2021-02-03,0.54,0.65,0.52,0.65,73,0,0
2021-02-05,0.6,0.6,0.49,0.49,27,0,0
2021-02-08,0.48,0.55,0.37,0.46,98,0,0
2021-02-09,0.51,0.72,0.5,0.66,90,0,0
2021-02-10,0.56,0.62,0.52,0.56,154,0,0
2021-02-11,0.47,0.47,0.47,0.47,9,0,0
2021-02-12,0.38,0.38,0.29,0.29,22,0,0
2021-02-16,0.3,0.37,0.26,0.37,110,0,0
2021-02-17,0.2,0.32,0.2,0.21,98,0,0
2021-02-18,0.18,0.18,0.09,0.1,16,0,0
2021-02-19,0.1,0.16,0.1,0.11,876,0,0
2021-02-22,0.14,0.19,0.07,0.09,2380,0,0
2021-02-23,0.03,0.04,0.03,0.03,88,0,0
2021-02-24,0.09,0.4,0.09,0.38,16975,0,0
2021-02-25,0.22,0.22,0.05,0.05,1881,0,0
2021-02-26,0.01,0.03,0.01,0.01,174,0,0
