Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08-04-00-00 GMT-0400,328.42,328.42,328.42,328.42,328.42,0
2022-09-08-06-47-00 GMT-0400,331.4,331.41,331.4,331.41,331.41,0
2022-09-08-06-54-00 GMT-0400,331.41,331.41,331.41,331.41,331.41,0
2022-09-08-07-00-00 GMT-0400,330.81,330.81,330.81,330.81,330.81,0
2022-09-08-07-02-00 GMT-0400,330.96,330.96,330.96,330.96,330.96,0
2022-09-08-07-11-00 GMT-0400,331.4,331.4,331.4,331.4,331.4,0
2022-09-08-07-13-00 GMT-0400,331.21,331.21,331.2,331.2,331.2,0
2022-09-08-07-19-00 GMT-0400,331.4,331.4,331.21,331.4,331.4,0
2022-09-08-07-20-00 GMT-0400,331.21,331.41,331.21,331.41,331.41,0
2022-09-08-07-21-00 GMT-0400,332.0,332.17,331.68,331.68,331.68,0
2022-09-08-07-22-00 GMT-0400,331.56,331.56,331.56,331.56,331.56,0
2022-09-08-07-24-00 GMT-0400,331.55,331.56,331.55,331.56,331.56,0
2022-09-08-07-27-00 GMT-0400,331.7,331.7,331.7,331.7,331.7,0
2022-09-08-07-29-00 GMT-0400,331.74,331.75,331.7,331.7,331.7,0
2022-09-08-08-01-00 GMT-0400,331.3,331.3,330.56,330.56,330.56,0
2022-09-08-08-15-00 GMT-0400,337.34,337.34,337.34,337.34,337.34,0
2022-09-08-08-16-00 GMT-0400,332.32,333.65,332.23,332.78,332.78,0
2022-09-08-08-27-00 GMT-0400,331.56,331.56,331.49,331.5,331.5,0
2022-09-08-08-28-00 GMT-0400,331.43,331.43,331.43,331.43,331.43,0
2022-09-08-08-30-00 GMT-0400,331.2,331.2,331.2,331.2,331.2,0
2022-09-08-08-32-00 GMT-0400,330.01,330.01,330.01,330.01,330.01,0
2022-09-08-08-42-00 GMT-0400,330.57,330.57,330.57,330.57,330.57,0
2022-09-08-08-47-00 GMT-0400,330.58,330.58,330.58,330.58,330.58,0
2022-09-08-08-56-00 GMT-0400,330.56,330.58,330.56,330.56,330.56,0
2022-09-08-09-00-00 GMT-0400,330.01,330.01,330.0,330.0,330.0,0
2022-09-08-09-07-00 GMT-0400,329.64,329.64,329.64,329.64,329.64,0
2022-09-08-09-30-00 GMT-0400,330.2900085449219,330.2900085449219,328.2349853515625,328.7550048828125,328.7550048828125,32850
2022-09-08-09-31-00 GMT-0400,328.82000732421875,329.0,327.9700012207031,328.9100036621094,328.9100036621094,6736
2022-09-08-09-32-00 GMT-0400,328.7799987792969,329.1300048828125,328.69000244140625,328.7099914550781,328.7099914550781,5138
2022-09-08-09-33-00 GMT-0400,328.29998779296875,328.4462890625,327.4100036621094,327.54998779296875,327.54998779296875,7283
2022-09-08-09-34-00 GMT-0400,327.3599853515625,328.375,327.3599853515625,328.375,328.375,6286
2022-09-08-09-35-00 GMT-0400,327.94000244140625,328.0400085449219,327.6400146484375,327.67999267578125,327.67999267578125,4920
2022-09-08-09-36-00 GMT-0400,327.6799011230469,328.1700134277344,327.6799011230469,328.1700134277344,328.1700134277344,4308
2022-09-08-09-37-00 GMT-0400,328.0799865722656,328.0899963378906,327.739990234375,327.9700012207031,327.9700012207031,4193
2022-09-08-09-38-00 GMT-0400,327.6400146484375,328.30499267578125,327.6000061035156,328.1000061035156,328.1000061035156,6266
2022-09-08-09-39-00 GMT-0400,328.0799865722656,328.42999267578125,327.82000732421875,328.25,328.25,4056
2022-09-08-09-40-00 GMT-0400,327.92999267578125,328.0799865722656,327.3800048828125,327.3800048828125,327.3800048828125,5873
2022-09-08-09-41-00 GMT-0400,327.5400085449219,328.94000244140625,327.5400085449219,328.92999267578125,328.92999267578125,5231
2022-09-08-09-42-00 GMT-0400,329.510009765625,330.67999267578125,329.32000732421875,330.67999267578125,330.67999267578125,6556
2022-09-08-09-43-00 GMT-0400,330.7300109863281,330.760009765625,330.0899963378906,330.2900085449219,330.2900085449219,7688
2022-09-08-09-44-00 GMT-0400,330.17498779296875,330.5,330.0400085449219,330.5,330.5,4702
2022-09-08-09-45-00 GMT-0400,330.635009765625,330.7900085449219,330.1199951171875,330.19500732421875,330.19500732421875,4256
2022-09-08-09-46-00 GMT-0400,330.0400085449219,330.0899963378906,329.42999267578125,329.4476013183594,329.4476013183594,5816
2022-09-08-09-47-00 GMT-0400,329.510009765625,330.3299865722656,329.0,330.2300109863281,330.2300109863281,8501
2022-09-08-09-48-00 GMT-0400,330.2099914550781,330.69000244140625,330.2099914550781,330.69000244140625,330.69000244140625,2926
2022-09-08-09-49-00 GMT-0400,330.8699951171875,331.0580139160156,330.8699951171875,331.0580139160156,331.0580139160156,3854
2022-09-08-09-50-00 GMT-0400,330.739990234375,330.8500061035156,330.17999267578125,330.2200012207031,330.2200012207031,3907
2022-09-08-09-51-00 GMT-0400,330.29998779296875,330.67999267578125,330.2149963378906,330.67999267578125,330.67999267578125,5293
2022-09-08-09-52-00 GMT-0400,330.989990234375,331.3500061035156,330.94000244140625,331.0299987792969,331.0299987792969,5725
2022-09-08-09-53-00 GMT-0400,330.94000244140625,331.0790100097656,330.5799865722656,330.7099914550781,330.7099914550781,3076
2022-09-08-09-54-00 GMT-0400,330.67999267578125,330.8299865722656,330.67999267578125,330.8299865722656,330.8299865722656,944
2022-09-08-09-55-00 GMT-0400,331.1300048828125,332.05999755859375,331.0899963378906,332.0199890136719,332.0199890136719,4752
2022-09-08-09-56-00 GMT-0400,331.7900085449219,331.7900085449219,331.29998779296875,331.3200988769531,331.3200988769531,4018
2022-09-08-09-57-00 GMT-0400,331.73748779296875,331.9200134277344,331.6199951171875,331.9200134277344,331.9200134277344,3062
2022-09-08-09-58-00 GMT-0400,332.0799865722656,332.0799865722656,331.73748779296875,331.8699951171875,331.8699951171875,1671
2022-09-08-09-59-00 GMT-0400,331.760009765625,332.2799987792969,331.760009765625,332.2799987792969,332.2799987792969,3860
2022-09-08-10-00-00 GMT-0400,332.1099853515625,332.44000244140625,331.95001220703125,331.95001220703125,331.95001220703125,6245
