Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23 04:00:00-04:00,386.87,386.87,386.87,386.87,386.87,0
2021-09-23 04:15:00-04:00,389.7,391.02,388.68,391.02,391.02,0
2021-09-23 04:18:00-04:00,389.08,390.98,389.08,390.98,390.98,0
2021-09-23 04:31:00-04:00,390.37,390.84,389.48,390.84,390.84,0
2021-09-23 04:35:00-04:00,390.29,390.29,389.88,390.29,390.29,0
2021-09-23 04:40:00-04:00,390.28,390.28,390.28,390.28,390.28,0
2021-09-23 04:52:00-04:00,390.15,390.33,390.15,390.33,390.33,0
2021-09-23 04:53:00-04:00,390.4,390.42,390.4,390.42,390.42,0
2021-09-23 04:54:00-04:00,390.38,390.38,390.38,390.38,390.38,0
2021-09-23 04:58:00-04:00,390.23,390.23,390.23,390.23,390.23,0
2021-09-23 05:14:00-04:00,390.38,390.38,390.23,390.23,390.23,0
2021-09-23 05:18:00-04:00,390.82,390.82,390.82,390.82,390.82,0
2021-09-23 05:22:00-04:00,390.98,391.02,390.98,391.02,391.02,0
2021-09-23 05:25:00-04:00,391.02,391.02,391.02,391.02,391.02,0
2021-09-23 05:31:00-04:00,391.02,391.08,391.02,391.08,391.08,0
2021-09-23 05:34:00-04:00,391.21,391.21,391.21,391.21,391.21,0
2021-09-23 05:38:00-04:00,391.18,391.18,391.18,391.18,391.18,0
2021-09-23 05:42:00-04:00,391.13,391.25,391.13,391.25,391.25,0
2021-09-23 05:44:00-04:00,391.25,391.25,391.25,391.25,391.25,0
2021-09-23 05:47:00-04:00,391.61,392.0,391.61,392.0,392.0,0
2021-09-23 05:49:00-04:00,391.45,392.0,391.45,392.0,392.0,0
2021-09-23 05:56:00-04:00,390.6,392.48,390.6,392.48,392.48,0
2021-09-23 06:00:00-04:00,390.6,390.6,390.6,390.6,390.6,0
2021-09-23 06:04:00-04:00,390.51,390.51,390.5,390.5,390.5,0
2021-09-23 06:08:00-04:00,390.29,390.29,390.29,390.29,390.29,0
2021-09-23 06:11:00-04:00,390.23,390.23,390.2,390.2,390.2,0
2021-09-23 06:12:00-04:00,390.29,390.29,389.0,389.13,389.13,0
2021-09-23 06:18:00-04:00,389.94,389.94,389.94,389.94,389.94,0
2021-09-23 06:25:00-04:00,389.89,389.89,389.89,389.89,389.89,0
2021-09-23 06:34:00-04:00,390.08,390.08,390.08,390.08,390.08,0
2021-09-23 06:39:00-04:00,390.08,390.09,390.08,390.09,390.09,0
2021-09-23 06:44:00-04:00,390.09,390.09,390.09,390.09,390.09,0
2021-09-23 06:48:00-04:00,390.13,390.13,389.5,389.5,389.5,0
2021-09-23 06:49:00-04:00,389.31,389.31,389.0,389.0,389.0,0
2021-09-23 06:52:00-04:00,388.6,389.08,388.59,388.59,388.59,0
2021-09-23 07:00:00-04:00,388.45,388.45,388.06,388.06,388.06,0
2021-09-23 07:01:00-04:00,388.58,388.83,388.1,388.1,388.1,0
2021-09-23 07:09:00-04:00,389.01,389.15,389.01,389.15,389.15,0
2021-09-23 07:10:00-04:00,389.22,389.22,389.22,389.22,389.22,0
2021-09-23 07:11:00-04:00,389.15,389.15,389.15,389.15,389.15,0
2021-09-23 07:12:00-04:00,388.51,388.51,388.12,388.12,388.12,0
2021-09-23 07:13:00-04:00,388.1,388.1,388.0,388.0,388.0,0
