Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21-04-00-00 GMT-0400,287.99,287.99,287.99,287.99,287.99,0
2022-06-21-04-02-00 GMT-0400,284.57,284.57,284.57,284.57,284.57,0
2022-06-21-04-11-00 GMT-0400,284.57,285.49,284.57,285.47,285.47,0
2022-06-21-04-13-00 GMT-0400,285.99,286.26,285.99,286.26,286.26,0
2022-06-21-04-59-00 GMT-0400,285.48,285.48,285.48,285.48,285.48,0
2022-06-21-05-03-00 GMT-0400,287.88,288.3,287.88,288.3,288.3,0
2022-06-21-05-10-00 GMT-0400,286.72,286.72,286.72,286.72,286.72,0
2022-06-21-05-47-00 GMT-0400,286.73,286.73,286.73,286.73,286.73,0
2022-06-21-06-20-00 GMT-0400,285.13,285.13,284.99,284.99,284.99,0
2022-06-21-06-31-00 GMT-0400,285.48,285.48,285.47,285.47,285.47,0
2022-06-21-07-00-00 GMT-0400,284.0,285.67,283.65,285.35,285.35,0
2022-06-21-07-01-00 GMT-0400,283.73,285.0,283.65,285.0,285.0,0
2022-06-21-07-05-00 GMT-0400,284.99,285.0,284.99,285.0,285.0,0
2022-06-21-07-07-00 GMT-0400,284.3,284.43,283.74,283.74,283.74,0
2022-06-21-07-08-00 GMT-0400,284.55,284.55,284.0,284.0,284.0,0
2022-06-21-07-10-00 GMT-0400,284.02,284.49,283.57,284.49,284.49,0
2022-06-21-07-11-00 GMT-0400,284.75,284.75,284.75,284.75,284.75,0
2022-06-21-07-16-00 GMT-0400,284.1,284.15,284.1,284.15,284.15,0
2022-06-21-07-17-00 GMT-0400,283.86,284.0,283.55,284.0,284.0,0
2022-06-21-07-19-00 GMT-0400,284.4,285.1,283.69,283.69,283.69,0
2022-06-21-07-22-00 GMT-0400,284.03,284.03,284.03,284.03,284.03,0
2022-06-21-07-25-00 GMT-0400,284.5,284.5,284.29,284.29,284.29,0
2022-06-21-07-28-00 GMT-0400,284.75,285.1,284.75,285.01,285.01,0
2022-06-21-07-36-00 GMT-0400,285.1,285.1,285.0,285.0,285.0,0
2022-06-21-07-47-00 GMT-0400,285.0,285.0,284.57,284.57,284.57,0
2022-06-21-07-52-00 GMT-0400,284.51,284.51,284.4,284.4,284.4,0
2022-06-21-07-54-00 GMT-0400,284.5,284.5,284.01,284.01,284.01,0
2022-06-21-07-58-00 GMT-0400,284.01,284.27,283.98,283.98,283.98,0
2022-06-21-08-00-00 GMT-0400,284.5,286.0,283.0,285.0888,285.0888,0
2022-06-21-08-01-00 GMT-0400,284.73,284.73,284.73,284.73,284.73,0
2022-06-21-08-03-00 GMT-0400,284.69,284.69,284.0,284.25,284.25,0
2022-06-21-08-07-00 GMT-0400,284.0,284.01,283.5,283.96,283.96,0
2022-06-21-08-08-00 GMT-0400,283.96,284.0,283.27,283.6,283.6,0
2022-06-21-08-09-00 GMT-0400,283.67,284.0,283.51,283.51,283.51,0
2022-06-21-08-11-00 GMT-0400,283.98,283.98,283.51,283.51,283.51,0
2022-06-21-08-18-00 GMT-0400,284.2,284.2,284.2,284.2,284.2,0
2022-06-21-08-24-00 GMT-0400,284.02,284.02,284.02,284.02,284.02,0
2022-06-21-08-27-00 GMT-0400,283.99,284.2,283.98,284.2,284.2,0
2022-06-21-08-29-00 GMT-0400,284.13,284.13,284.13,284.13,284.13,0
2022-06-21-08-30-00 GMT-0400,284.39,284.47,284.01,284.01,284.01,0
2022-06-21-08-33-00 GMT-0400,284.02,284.44,284.02,284.44,284.44,0
2022-06-21-08-34-00 GMT-0400,284.88,284.88,284.44,284.44,284.44,0
2022-06-21-08-39-00 GMT-0400,284.42,285.0,284.42,285.0,285.0,0
2022-06-21-08-45-00 GMT-0400,284.06,284.2,284.0,284.2,284.2,0
2022-06-21-08-46-00 GMT-0400,284.8063,284.8063,284.8063,284.8063,284.8063,0
2022-06-21-08-47-00 GMT-0400,284.24,284.24,284.24,284.24,284.24,0
2022-06-21-08-48-00 GMT-0400,284.21,284.21,284.21,284.21,284.21,0
2022-06-21-08-50-00 GMT-0400,284.77,284.77,284.2,284.2,284.2,0
2022-06-21-08-52-00 GMT-0400,284.88,284.88,284.88,284.88,284.88,0
2022-06-21-08-56-00 GMT-0400,284.5,285.0,284.21,285.0,285.0,0
2022-06-21-08-58-00 GMT-0400,284.35,284.46,284.26,284.36,284.36,0
2022-06-21-08-59-00 GMT-0400,284.3,284.3,284.21,284.21,284.21,0
2022-06-21-09-00-00 GMT-0400,283.88,283.88,283.88,283.88,283.88,0
2022-06-21-09-05-00 GMT-0400,284.5,284.74,284.0,284.0,284.0,0
2022-06-21-09-07-00 GMT-0400,284.5,284.54,284.0,284.0,284.0,0
2022-06-21-09-10-00 GMT-0400,284.26,284.5,284.26,284.5,284.5,0
2022-06-21-09-11-00 GMT-0400,284.95,285.0,284.8,284.97,284.97,0
2022-06-21-09-13-00 GMT-0400,285.0,285.4,284.81,284.81,284.81,0
2022-06-21-09-14-00 GMT-0400,284.85,284.85,284.81,284.85,284.85,0
2022-06-21-09-30-00 GMT-0400,286.9800109863281,287.29998779296875,286.9800109863281,287.29998779296875,287.29998779296875,71069
2022-06-21-09-31-00 GMT-0400,287.45001220703125,287.6099853515625,286.57000732421875,287.3599853515625,287.3599853515625,10880
2022-06-21-09-32-00 GMT-0400,287.1050109863281,287.1050109863281,286.3500061035156,286.5199890136719,286.5199890136719,5664
2022-06-21-09-33-00 GMT-0400,286.29010009765625,287.0909118652344,286.2900085449219,286.9883117675781,286.9883117675781,11089
2022-06-21-09-34-00 GMT-0400,287.05999755859375,287.05999755859375,286.19500732421875,286.5,286.5,7860
2022-06-21-09-35-00 GMT-0400,286.1231994628906,286.75,285.8741149902344,286.32501220703125,286.32501220703125,11485
2022-06-21-09-36-00 GMT-0400,286.3999938964844,286.4599914550781,285.8800048828125,286.2300109863281,286.2300109863281,3998
2022-06-21-09-37-00 GMT-0400,286.010009765625,286.3299865722656,285.6000061035156,285.7976989746094,285.7976989746094,6349
2022-06-21-09-38-00 GMT-0400,285.7099914550781,285.8999938964844,285.32000732421875,285.32000732421875,285.32000732421875,16734
2022-06-21-09-39-00 GMT-0400,285.3299865722656,285.8999938964844,285.20001220703125,285.2049865722656,285.2049865722656,8483
2022-06-21-09-40-00 GMT-0400,285.44000244140625,286.0,285.4100036621094,285.9295959472656,285.9295959472656,4804
2022-06-21-09-41-00 GMT-0400,285.760009765625,286.0,285.54998779296875,285.8500061035156,285.8500061035156,4417
2022-06-21-09-42-00 GMT-0400,285.8900146484375,286.1199951171875,285.6600036621094,286.0899963378906,286.0899963378906,7181
2022-06-21-09-43-00 GMT-0400,286.07000732421875,286.07000732421875,285.5,285.5,285.5,2709
2022-06-21-09-44-00 GMT-0400,285.49371337890625,286.0,285.3900146484375,285.989990234375,285.989990234375,4922
2022-06-21-09-45-00 GMT-0400,285.9150085449219,285.9150085449219,285.0,285.0,285.0,14820
2022-06-21-09-46-00 GMT-0400,285.1300048828125,285.6700134277344,285.0,285.5199890136719,285.5199890136719,12534
2022-06-21-09-47-00 GMT-0400,285.3900146484375,285.8399963378906,285.3900146484375,285.5899963378906,285.5899963378906,4373
2022-06-21-09-48-00 GMT-0400,285.69000244140625,285.8999938964844,285.2699890136719,285.29998779296875,285.29998779296875,4288
2022-06-21-09-49-00 GMT-0400,285.1099853515625,285.45001220703125,285.0,285.45001220703125,285.45001220703125,10657
2022-06-21-09-50-00 GMT-0400,285.3500061035156,285.8900146484375,285.3500061035156,285.6600036621094,285.6600036621094,6551
2022-06-21-09-51-00 GMT-0400,285.5849914550781,285.6133117675781,285.3599853515625,285.3599853515625,285.3599853515625,6142
2022-06-21-09-52-00 GMT-0400,285.260009765625,285.6000061035156,285.260009765625,285.5,285.5,5572
2022-06-21-09-53-00 GMT-0400,285.4750061035156,285.7650146484375,285.3999938964844,285.67498779296875,285.67498779296875,15755
2022-06-21-09-54-00 GMT-0400,285.55999755859375,285.7699890136719,285.50750732421875,285.7699890136719,285.7699890136719,5895
2022-06-21-09-55-00 GMT-0400,285.7699890136719,286.2699890136719,285.6885986328125,286.260009765625,286.260009765625,16995
2022-06-21-09-56-00 GMT-0400,286.29998779296875,286.5,286.17999267578125,286.4700012207031,286.4700012207031,20928
2022-06-21-09-57-00 GMT-0400,286.7200012207031,286.7799987792969,286.489990234375,286.6600036621094,286.6600036621094,5392
2022-06-21-09-58-00 GMT-0400,286.8500061035156,286.9200134277344,286.7300109863281,286.8500061035156,286.8500061035156,5041
2022-06-21-09-59-00 GMT-0400,287.0,287.32000732421875,286.93499755859375,287.2300109863281,287.2300109863281,14078
2022-06-21-10-00-00 GMT-0400,287.0950012207031,287.0950012207031,286.7300109863281,287.010009765625,287.010009765625,28833
2022-06-21-10-01-00 GMT-0400,287.0199890136719,287.20001220703125,286.9049987792969,286.9049987792969,286.9049987792969,15280
2022-06-21-10-02-00 GMT-0400,287.0199890136719,287.07000732421875,286.80999755859375,287.0,287.0,17189
2022-06-21-10-03-00 GMT-0400,287.0400085449219,287.6700134277344,287.0400085449219,287.54998779296875,287.54998779296875,16899
2022-06-21-10-04-00 GMT-0400,287.5400085449219,287.57000732421875,287.3599853515625,287.45001220703125,287.45001220703125,10004
2022-06-21-10-05-00 GMT-0400,287.4599914550781,287.5799865722656,287.364990234375,287.4800109863281,287.4800109863281,9430
2022-06-21-10-06-00 GMT-0400,287.4700012207031,288.07000732421875,287.4700012207031,287.94000244140625,287.94000244140625,18684
2022-06-21-10-07-00 GMT-0400,287.9200134277344,287.9800109863281,287.2699890136719,287.3399963378906,287.3399963378906,13887
2022-06-21-10-08-00 GMT-0400,287.2200012207031,287.2200012207031,286.79998779296875,286.9599914550781,286.9599914550781,11540
2022-06-21-10-09-00 GMT-0400,287.0199890136719,287.05999755859375,286.69500732421875,286.69500732421875,286.69500732421875,14513
2022-06-21-10-10-00 GMT-0400,286.7799987792969,286.95001220703125,286.7744140625,286.81500244140625,286.81500244140625,3894
2022-06-21-10-11-00 GMT-0400,286.8299865722656,286.95001220703125,286.6700134277344,286.6700134277344,286.6700134277344,11142
2022-06-21-10-12-00 GMT-0400,286.6300048828125,286.6300048828125,286.5199890136719,286.57000732421875,286.57000732421875,1667
2022-06-21-10-13-00 GMT-0400,286.5174865722656,286.7200012207031,286.5050048828125,286.6499938964844,286.6499938964844,3381
2022-06-21-10-14-00 GMT-0400,286.6400146484375,286.7200012207031,286.4700012207031,286.57000732421875,286.57000732421875,10452
2022-06-21-10-15-00 GMT-0400,286.55999755859375,286.6296081542969,286.260009765625,286.3399963378906,286.3399963378906,4891
2022-06-21-10-16-00 GMT-0400,286.260009765625,286.6000061035156,286.17498779296875,286.5199890136719,286.5199890136719,6872
2022-06-21-10-17-00 GMT-0400,286.6099853515625,286.69000244140625,286.4800109863281,286.54998779296875,286.54998779296875,5232
2022-06-21-10-18-00 GMT-0400,286.5,286.6000061035156,286.13970947265625,286.3299865722656,286.3299865722656,4754
2022-06-21-10-19-00 GMT-0400,286.29998779296875,286.4071960449219,286.0799865722656,286.19000244140625,286.19000244140625,7489
2022-06-21-10-20-00 GMT-0400,286.2900085449219,286.2900085449219,285.92999267578125,286.1700134277344,286.1700134277344,14535
2022-06-21-10-21-00 GMT-0400,286.2381896972656,286.3599853515625,286.1471862792969,286.2820129394531,286.2820129394531,2769
2022-06-21-10-22-00 GMT-0400,286.2200927734375,286.49249267578125,286.2200927734375,286.49249267578125,286.49249267578125,3908
2022-06-21-10-23-00 GMT-0400,286.54998779296875,286.55999755859375,286.3599853515625,286.5400085449219,286.5400085449219,6116
2022-06-21-10-24-00 GMT-0400,286.63751220703125,286.67999267578125,286.5400085449219,286.6155090332031,286.6155090332031,2997
2022-06-21-10-25-00 GMT-0400,286.54998779296875,286.6400146484375,286.16558837890625,286.16558837890625,286.16558837890625,8712
2022-06-21-10-26-00 GMT-0400,286.1300048828125,286.1300048828125,286.1199951171875,286.1199951171875,286.1199951171875,2188
2022-06-21-10-27-00 GMT-0400,286.0,286.0,285.5799865722656,285.5799865722656,285.5799865722656,3572
2022-06-21-10-28-00 GMT-0400,285.5924987792969,285.5924987792969,285.1600036621094,285.4599914550781,285.4599914550781,5992
2022-06-21-10-29-00 GMT-0400,285.4390869140625,285.510009765625,285.3302917480469,285.3302917480469,285.3302917480469,2496
2022-06-21-10-30-00 GMT-0400,285.3500061035156,285.3500061035156,285.25,285.25,285.25,1114
2022-06-21-10-31-00 GMT-0400,285.20001220703125,285.2449951171875,284.95001220703125,285.010009765625,285.010009765625,4906
2022-06-21-10-32-00 GMT-0400,285.04998779296875,285.3559875488281,285.0126953125,285.3559875488281,285.3559875488281,4209
2022-06-21-10-33-00 GMT-0400,285.42999267578125,285.42999267578125,285.1300048828125,285.1300048828125,285.1300048828125,2247
2022-06-21-10-34-00 GMT-0400,284.9599914550781,284.9599914550781,284.55499267578125,284.55999755859375,284.55999755859375,3066
