Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 04:12:00-05:00,342.88,344.99,342.88,344.99,344.99,0
2022-03-01 04:27:00-05:00,340.59,340.59,340.15,340.15,340.15,0
2022-03-01 04:30:00-05:00,339.02,339.02,338.0,338.0,338.0,0
2022-03-01 04:32:00-05:00,337.88,337.88,336.73,336.73,336.73,0
2022-03-01 04:39:00-05:00,338.0,338.0,338.0,338.0,338.0,0
2022-03-01 04:46:00-05:00,337.99,337.99,337.99,337.99,337.99,0
2022-03-01 04:47:00-05:00,337.5,337.5,337.5,337.5,337.5,0
2022-03-01 05:31:00-05:00,337.44,337.44,337.44,337.44,337.44,0
2022-03-01 05:33:00-05:00,337.0,337.0,337.0,337.0,337.0,0
2022-03-01 05:38:00-05:00,337.22,337.22,337.22,337.22,337.22,0
2022-03-01 05:39:00-05:00,336.0,336.88,336.0,336.0,336.0,0
2022-03-01 05:41:00-05:00,336.98,336.98,336.98,336.98,336.98,0
2022-03-01 05:49:00-05:00,336.84,336.84,336.79,336.79,336.79,0
2022-03-01 05:52:00-05:00,336.8,336.8,336.8,336.8,336.8,0
2022-03-01 06:03:00-05:00,336.79,336.79,336.0,336.73,336.73,0
2022-03-01 06:05:00-05:00,336.64,336.64,336.64,336.64,336.64,0
2022-03-01 06:11:00-05:00,335.38,336.11,335.19,335.19,335.19,0
2022-03-01 06:17:00-05:00,335.21,335.21,335.21,335.21,335.21,0
2022-03-01 06:25:00-05:00,335.72,335.72,335.72,335.72,335.72,0
2022-03-01 06:31:00-05:00,335.65,335.65,335.65,335.65,335.65,0
2022-03-01 06:45:00-05:00,335.7,335.72,335.7,335.72,335.72,0
2022-03-01 06:46:00-05:00,335.97,335.97,335.97,335.97,335.97,0
2022-03-01 06:47:00-05:00,335.7,335.7,335.7,335.7,335.7,0
2022-03-01 06:50:00-05:00,335.7,335.97,335.27,335.65,335.65,0
2022-03-01 06:52:00-05:00,335.2,335.65,335.09,335.09,335.09,0
2022-03-01 06:53:00-05:00,335.02,335.09,335.0,335.0,335.0,0
2022-03-01 06:55:00-05:00,335.01,336.0,334.51,334.88,334.88,0
2022-03-01 07:00:00-05:00,336.7,336.89,335.12,336.64,336.64,0
2022-03-01 07:01:00-05:00,336.48,336.53,335.12,336.0,336.0,0
2022-03-01 07:02:00-05:00,335.89,336.43,335.89,336.43,336.43,0
2022-03-01 07:03:00-05:00,336.13,336.13,335.73,335.73,335.73,0
2022-03-01 07:04:00-05:00,336.48,336.48,336.48,336.48,336.48,0
2022-03-01 07:05:00-05:00,336.0,336.0,335.91,335.91,335.91,0
2022-03-01 07:07:00-05:00,336.44,336.44,336.44,336.44,336.44,0
2022-03-01 07:09:00-05:00,336.0,336.44,336.0,336.44,336.44,0
2022-03-01 07:10:00-05:00,336.44,336.96,336.28,336.96,336.96,0
2022-03-01 07:12:00-05:00,335.23,335.94,335.02,335.94,335.94,0
2022-03-01 07:14:00-05:00,336.14,336.24,336.0,336.24,336.24,0
2022-03-01 07:15:00-05:00,335.5,335.5,335.5,335.5,335.5,0
2022-03-01 07:16:00-05:00,335.65,335.65,335.0,335.0,335.0,0
2022-03-01 07:17:00-05:00,335.0,336.18,335.0,336.01,336.01,0
2022-03-01 07:18:00-05:00,335.0,335.83,335.0,335.0,335.0,0
2022-03-01 07:19:00-05:00,335.83,335.83,335.83,335.83,335.83,0
2022-03-01 07:20:00-05:00,335.84,335.84,335.84,335.84,335.84,0
2022-03-01 07:21:00-05:00,335.11,335.11,334.8,334.8,334.8,0
2022-03-01 07:25:00-05:00,336.0,336.0,336.0,336.0,336.0,0
2022-03-01 07:26:00-05:00,335.95,335.95,335.95,335.95,335.95,0
2022-03-01 07:27:00-05:00,335.85,335.85,335.85,335.85,335.85,0
2022-03-01 07:31:00-05:00,335.87,336.38,335.87,336.38,336.38,0
2022-03-01 07:32:00-05:00,336.25,336.25,336.25,336.25,336.25,0
2022-03-01 07:33:00-05:00,336.18,336.18,336.17,336.17,336.17,0
2022-03-01 07:34:00-05:00,336.17,336.17,335.9,335.9,335.9,0
2022-03-01 07:35:00-05:00,335.89,335.89,335.75,335.85,335.85,0
2022-03-01 07:36:00-05:00,335.91,336.11,335.91,336.11,336.11,0
2022-03-01 07:38:00-05:00,335.7,336.0,335.65,335.71,335.71,0
2022-03-01 07:40:00-05:00,335.75,335.75,335.23,335.23,335.23,0
2022-03-01 07:41:00-05:00,335.23,335.75,335.23,335.75,335.75,0
2022-03-01 07:42:00-05:00,336.21,336.21,335.0,335.0,335.0,0
2022-03-01 07:43:00-05:00,335.51,335.51,335.5,335.5,335.5,0
2022-03-01 07:47:00-05:00,335.69,335.85,335.5,335.5,335.5,0
2022-03-01 07:54:00-05:00,335.5,335.56,335.0,335.29,335.29,0
2022-03-01 07:56:00-05:00,335.55,335.6,335.55,335.6,335.6,0
2022-03-01 07:58:00-05:00,335.52,335.7,335.52,335.7,335.7,0
2022-03-01 08:00:00-05:00,335.0101,339.29,334.51,335.85,335.85,0
2022-03-01 08:02:00-05:00,335.76,335.86,335.73,335.86,335.86,0
2022-03-01 08:03:00-05:00,335.73,335.73,335.5,335.5,335.5,0
2022-03-01 08:04:00-05:00,335.59,335.59,335.59,335.59,335.59,0
2022-03-01 08:05:00-05:00,335.75,336.0,335.75,336.0,336.0,0
2022-03-01 08:06:00-05:00,335.6,335.8,335.31,335.31,335.31,0
2022-03-01 08:07:00-05:00,335.35,335.35,335.35,335.35,335.35,0
2022-03-01 08:12:00-05:00,335.89,336.0,335.87,336.0,336.0,0
2022-03-01 08:15:00-05:00,336.0,336.0,335.39,335.39,335.39,0
2022-03-01 08:25:00-05:00,336.16,336.6,336.16,336.6,336.6,0
2022-03-01 08:27:00-05:00,336.19,336.38,336.19,336.38,336.38,0
2022-03-01 08:28:00-05:00,336.6,337.0,336.6,337.0,337.0,0
2022-03-01 08:29:00-05:00,337.36,337.36,337.36,337.36,337.36,0
2022-03-01 08:33:00-05:00,336.2,336.2,336.2,336.2,336.2,0
2022-03-01 08:37:00-05:00,336.5,336.5,336.4,336.4,336.4,0
2022-03-01 08:38:00-05:00,337.38,337.38,337.38,337.38,337.38,0
2022-03-01 08:39:00-05:00,337.39,338.0,337.39,338.0,338.0,0
2022-03-01 08:42:00-05:00,337.28,338.0,337.28,338.0,338.0,0
2022-03-01 08:46:00-05:00,337.45,337.5,337.22,337.5,337.5,0
2022-03-01 08:47:00-05:00,337.5,337.5,337.4,337.4,337.4,0
