Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 04:00:00-04:00,407.5,407.5,407.5,407.5,407.5,0
2021-08-17 04:31:00-04:00,405.52,405.52,405.52,405.52,405.52,0
2021-08-17 04:39:00-04:00,406.49,406.5,406.49,406.5,406.5,0
2021-08-17 04:50:00-04:00,406.47,406.47,406.47,406.47,406.47,0
2021-08-17 05:57:00-04:00,406.5,406.5,406.5,406.5,406.5,0
2021-08-17 06:03:00-04:00,405.18,405.18,402.81,402.81,402.81,0
2021-08-17 06:18:00-04:00,403.48,403.48,403.48,403.48,403.48,0
2021-08-17 06:50:00-04:00,403.74,403.74,403.74,403.74,403.74,0
2021-08-17 06:58:00-04:00,403.74,404.0,403.74,404.0,404.0,0
2021-08-17 07:00:00-04:00,404.96,404.96,404.02,404.38,404.38,0
2021-08-17 07:04:00-04:00,404.39,404.51,404.39,404.51,404.51,0
2021-08-17 07:05:00-04:00,404.51,404.51,404.51,404.51,404.51,0
2021-08-17 07:08:00-04:00,404.47,404.47,404.47,404.47,404.47,0
2021-08-17 07:17:00-04:00,404.7,404.7,404.7,404.7,404.7,0
2021-08-17 07:18:00-04:00,405.0,405.0,405.0,405.0,405.0,0
2021-08-17 07:20:00-04:00,404.78,404.78,404.78,404.78,404.78,0
2021-08-17 07:21:00-04:00,404.89,404.89,404.89,404.89,404.89,0
2021-08-17 07:26:00-04:00,404.51,404.51,403.53,403.53,403.53,0
2021-08-17 07:27:00-04:00,403.53,403.55,403.21,403.21,403.21,0
2021-08-17 07:30:00-04:00,403.02,403.02,403.02,403.02,403.02,0
2021-08-17 07:32:00-04:00,403.0,403.0,403.0,403.0,403.0,0
2021-08-17 07:33:00-04:00,403.12,403.12,403.12,403.12,403.12,0
2021-08-17 07:34:00-04:00,403.2,403.7,403.2,403.7,403.7,0
2021-08-17 07:39:00-04:00,404.1,405.38,404.1,404.32,404.32,0
2021-08-17 07:40:00-04:00,404.84,404.94,404.84,404.94,404.94,0
2021-08-17 07:42:00-04:00,404.76,405.0,404.45,404.45,404.45,0
2021-08-17 07:43:00-04:00,403.82,403.82,403.82,403.82,403.82,0
2021-08-17 07:44:00-04:00,404.0,404.0,404.0,404.0,404.0,0
2021-08-17 07:50:00-04:00,403.79,403.79,403.79,403.79,403.79,0
2021-08-17 07:55:00-04:00,404.45,404.45,404.45,404.45,404.45,0
2021-08-17 08:00:00-04:00,404.3669,405.41,402.7,404.83,404.83,0
2021-08-17 08:04:00-04:00,404.1,404.1,404.1,404.1,404.1,0
2021-08-17 08:16:00-04:00,404.58,404.58,404.58,404.58,404.58,0
2021-08-17 08:20:00-04:00,404.67,404.67,404.67,404.67,404.67,0
2021-08-17 08:23:00-04:00,404.955,404.955,404.955,404.955,404.955,0
2021-08-17 08:24:00-04:00,404.5,404.955,404.5,404.955,404.955,0
2021-08-17 08:25:00-04:00,404.67,404.7,404.5,404.5,404.5,0
2021-08-17 08:26:00-04:00,404.5,404.5,404.5,404.5,404.5,0
2021-08-17 08:33:00-04:00,404.955,404.955,404.5,404.955,404.955,0
2021-08-17 08:34:00-04:00,404.955,404.955,404.01,404.5,404.5,0
2021-08-17 08:35:00-04:00,404.95,405.945,404.95,405.51,405.51,0
2021-08-17 08:36:00-04:00,405.75,405.75,405.5,405.5,405.5,0
2021-08-17 08:38:00-04:00,404.496,406.45,404.496,405.0,405.0,0
2021-08-17 08:40:00-04:00,406.3,406.38,406.3,406.38,406.38,0
2021-08-17 08:41:00-04:00,408.35,408.35,408.35,408.35,408.35,0
2021-08-17 08:42:00-04:00,406.35,406.38,406.34,406.38,406.38,0
2021-08-17 08:43:00-04:00,406.38,406.38,406.38,406.38,406.38,0
2021-08-17 08:45:00-04:00,406.38,406.4,406.35,406.38,406.38,0
2021-08-17 08:46:00-04:00,407.0,407.0,407.0,407.0,407.0,0
2021-08-17 08:51:00-04:00,405.0605,405.0605,405.0605,405.0605,405.0605,0
2021-08-17 08:53:00-04:00,406.01,406.01,406.01,406.01,406.01,0
2021-08-17 08:56:00-04:00,406.01,406.01,406.0,406.0,406.0,0
2021-08-17 08:59:00-04:00,405.9,405.9,405.9,405.9,405.9,0
2021-08-17 09:01:00-04:00,405.46,405.8,405.46,405.8,405.8,0
2021-08-17 09:02:00-04:00,405.8,405.8,405.02,405.5,405.5,0
2021-08-17 09:04:00-04:00,405.02,405.02,405.02,405.02,405.02,0
2021-08-17 09:07:00-04:00,405.46,405.52,405.46,405.52,405.52,0
2021-08-17 09:08:00-04:00,405.52,405.9,405.46,405.9,405.9,0
2021-08-17 09:09:00-04:00,405.79,405.79,405.79,405.79,405.79,0
2021-08-17 09:11:00-04:00,405.29,405.29,405.02,405.02,405.02,0
2021-08-17 09:12:00-04:00,405.5,406.01,405.21,405.56,405.56,0
2021-08-17 09:30:00-04:00,403.8399963378906,403.989990234375,402.6700134277344,403.8800048828125,403.8800048828125,63602
2021-08-17 09:31:00-04:00,403.7200012207031,405.3399963378906,403.5299987792969,404.989990234375,404.989990234375,12089
2021-08-17 09:32:00-04:00,404.2500915527344,404.3900146484375,403.42999267578125,403.6000061035156,403.6000061035156,6468
2021-08-17 09:33:00-04:00,403.3900146484375,404.44000244140625,403.3900146484375,403.4200134277344,403.4200134277344,5525
2021-08-17 09:34:00-04:00,403.2694091796875,403.7882995605469,402.7550048828125,403.489990234375,403.489990234375,6112
2021-08-17 09:35:00-04:00,404.1400146484375,404.5299987792969,403.7699890136719,403.7699890136719,403.7699890136719,17110
2021-08-17 09:36:00-04:00,403.5799865722656,404.8599853515625,403.2250061035156,404.5,404.5,7477
2021-08-17 09:37:00-04:00,404.55499267578125,404.55499267578125,403.444091796875,403.70001220703125,403.70001220703125,7901
2021-08-17 09:38:00-04:00,403.19500732421875,403.7699890136719,403.19500732421875,403.7699890136719,403.7699890136719,3265
2021-08-17 09:39:00-04:00,403.8800048828125,404.64990234375,403.5299987792969,404.3999938964844,404.3999938964844,22239
2021-08-17 09:40:00-04:00,404.5299987792969,404.5299987792969,403.0509948730469,403.19000244140625,403.19000244140625,21719
2021-08-17 09:41:00-04:00,403.1950073242188,403.1950073242188,402.714111328125,402.7999877929688,402.7999877929688,4074
2021-08-17 09:42:00-04:00,403.03509521484375,403.9500122070313,403.03509521484375,403.5700073242188,403.5700073242188,14108
2021-08-17 09:43:00-04:00,403.5,404.6099853515625,403.5,404.6099853515625,404.6099853515625,3328
2021-08-17 09:44:00-04:00,404.739990234375,405.3399963378906,404.7099914550781,405.0799865722656,405.0799865722656,4385
2021-08-17 09:45:00-04:00,405.260009765625,405.3080139160156,404.5700073242188,404.5700073242188,404.5700073242188,2757
2021-08-17 09:46:00-04:00,404.57000732421875,404.57000732421875,403.58990478515625,403.6000061035156,403.6000061035156,4269
2021-08-17 09:47:00-04:00,403.55999755859375,404.05999755859375,403.5499877929688,403.7099914550781,403.7099914550781,5101
2021-08-17 09:48:00-04:00,403.80999755859375,404.0060119628906,403.6300048828125,403.9695129394531,403.9695129394531,3769
2021-08-17 09:49:00-04:00,404.1099853515625,404.3599853515625,403.8999938964844,404.3599853515625,404.3599853515625,2907
2021-08-17 09:50:00-04:00,404.1700134277344,404.3900146484375,403.8349914550781,404.3900146484375,404.3900146484375,4823
2021-08-17 09:51:00-04:00,404.3699951171875,404.3900146484375,403.7000122070313,403.7000122070313,403.7000122070313,2872
2021-08-17 09:52:00-04:00,404.0199890136719,404.0199890136719,403.7952880859375,403.8900146484375,403.8900146484375,1644
2021-08-17 09:53:00-04:00,404.3900146484375,404.3900146484375,403.8999938964844,403.9100036621094,403.9100036621094,5358
2021-08-17 09:54:00-04:00,404.4299926757813,404.7900085449219,404.1199951171875,404.1199951171875,404.1199951171875,10690
2021-08-17 09:55:00-04:00,404.1199951171875,404.1400146484375,403.85009765625,403.9100036621094,403.9100036621094,2270
2021-08-17 09:56:00-04:00,404.19000244140625,404.3599853515625,403.8500061035156,404.0799865722656,404.0799865722656,7433
2021-08-17 09:57:00-04:00,404.3887939453125,404.4949951171875,403.8999938964844,403.8999938964844,403.8999938964844,3301
2021-08-17 09:58:00-04:00,403.8999938964844,403.9885864257813,403.6700134277344,403.6700134277344,403.6700134277344,2150
2021-08-17 09:59:00-04:00,403.510009765625,403.7300109863281,403.510009765625,403.7300109863281,403.7300109863281,2528
2021-08-17 10:00:00-04:00,403.8299865722656,404.3200073242188,403.7200012207031,403.7200012207031,403.7200012207031,5164
2021-08-17 10:01:00-04:00,403.6600036621094,403.8200073242188,403.6099853515625,403.6099853515625,403.6099853515625,3618
2021-08-17 10:02:00-04:00,403.5299987792969,403.5299987792969,402.7099914550781,403.05999755859375,403.05999755859375,12477
2021-08-17 10:03:00-04:00,403.0400085449219,403.2699890136719,402.8399963378906,403.0212097167969,403.0212097167969,1519
2021-08-17 10:04:00-04:00,403.29998779296875,403.6861877441406,403.29998779296875,403.6861877441406,403.6861877441406,2312
2021-08-17 10:05:00-04:00,403.6400146484375,404.17498779296875,403.3999938964844,404.17498779296875,404.17498779296875,3376
2021-08-17 10:06:00-04:00,404.1343994140625,404.4200134277344,404.06878662109375,404.4200134277344,404.4200134277344,1493
2021-08-17 10:07:00-04:00,404.4700012207031,404.4700012207031,404.1099853515625,404.2300109863281,404.2300109863281,2282
2021-08-17 10:08:00-04:00,404.30999755859375,404.30999755859375,403.82000732421875,404.239990234375,404.239990234375,4452
2021-08-17 10:09:00-04:00,404.239990234375,404.8168029785156,404.239990234375,404.4200134277344,404.4200134277344,6074
2021-08-17 10:10:00-04:00,404.489990234375,405.010009765625,404.489990234375,404.9439086914063,404.9439086914063,5152
2021-08-17 10:11:00-04:00,405.1199951171875,405.9299926757813,405.0899963378906,405.9299926757813,405.9299926757813,11601
2021-08-17 10:12:00-04:00,406.1600036621094,406.3800048828125,405.9100036621094,405.989990234375,405.989990234375,10900
2021-08-17 10:13:00-04:00,406.1700134277344,408.0,406.0,407.8800048828125,407.8800048828125,47796
2021-08-17 10:14:00-04:00,407.5299987792969,408.3500061035156,407.4500122070313,407.9400024414063,407.9400024414063,17820
2021-08-17 10:15:00-04:00,407.6300048828125,407.7000122070313,407.010009765625,407.0201110839844,407.0201110839844,7465
2021-08-17 10:16:00-04:00,407.42498779296875,407.69000244140625,406.96099853515625,407.2101135253906,407.2101135253906,12388
2021-08-17 10:17:00-04:00,407.489990234375,407.489990234375,407.1199951171875,407.19500732421875,407.19500732421875,1365
2021-08-17 10:18:00-04:00,407.13079833984375,407.3999938964844,406.9100036621094,407.1607055664063,407.1607055664063,3138
2021-08-17 10:19:00-04:00,407.1600036621094,407.489990234375,407.1199951171875,407.25,407.25,4757
2021-08-17 10:20:00-04:00,407.3999938964844,407.7990112304688,407.2749938964844,407.2749938964844,407.2749938964844,3008
2021-08-17 10:21:00-04:00,407.4100036621094,407.7099914550781,406.9700012207031,407.20001220703125,407.20001220703125,6208
2021-08-17 10:22:00-04:00,407.05999755859375,407.5400085449219,407.0499877929688,407.1700134277344,407.1700134277344,7535
2021-08-17 10:23:00-04:00,407.30999755859375,407.5199890136719,407.2900085449219,407.5,407.5,1160
2021-08-17 10:24:00-04:00,407.2149963378906,407.3299865722656,407.1600036621094,407.3299865722656,407.3299865722656,2518
2021-08-17 10:25:00-04:00,407.260009765625,407.3500061035156,406.9800109863281,407.3500061035156,407.3500061035156,1629
2021-08-17 10:26:00-04:00,407.3699951171875,407.3699951171875,407.3699951171875,407.3699951171875,407.3699951171875,1617
2021-08-17 10:27:00-04:00,406.9800109863281,407.0199890136719,406.8999938964844,407.0199890136719,407.0199890136719,1724
2021-08-17 10:29:00-04:00,407.7099914550781,407.7099914550781,407.20001220703125,407.44000244140625,407.44000244140625,3507
2021-08-17 10:30:00-04:00,407.4800109863281,407.8800048828125,407.4200134277344,407.6346130371094,407.6346130371094,4290
2021-08-17 10:31:00-04:00,407.5899963378906,407.5899963378906,407.0199890136719,407.2300109863281,407.2300109863281,2396
2021-08-17 10:32:00-04:00,407.2099914550781,407.260009765625,407.0,407.1000061035156,407.1000061035156,3821
