Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19 04:00:00-05:00,356.0,357.0,355.0,355.0,355.0,0
2022-01-19 04:01:00-05:00,354.41,355.45,354.2,355.45,355.45,0
2022-01-19 04:02:00-05:00,355.45,355.83,355.4,355.83,355.83,0
2022-01-19 04:04:00-05:00,356.0,356.0,356.0,356.0,356.0,0
2022-01-19 04:05:00-05:00,355.93,356.0,355.93,356.0,356.0,0
2022-01-19 04:06:00-05:00,355.21,356.0,355.21,356.0,356.0,0
2022-01-19 04:08:00-05:00,355.98,355.98,355.98,355.98,355.98,0
2022-01-19 04:12:00-05:00,355.25,355.32,355.24,355.32,355.32,0
2022-01-19 04:13:00-05:00,355.89,355.89,355.89,355.89,355.89,0
2022-01-19 04:18:00-05:00,355.5,355.5,355.5,355.5,355.5,0
2022-01-19 04:22:00-05:00,355.7,355.7,355.7,355.7,355.7,0
2022-01-19 04:30:00-05:00,355.9,355.9,355.9,355.9,355.9,0
2022-01-19 04:32:00-05:00,355.89,356.0,355.78,355.95,355.95,0
2022-01-19 04:34:00-05:00,356.5,356.5,356.5,356.5,356.5,0
2022-01-19 04:40:00-05:00,357.5,357.5,357.5,357.5,357.5,0
2022-01-19 04:41:00-05:00,357.5,357.5,356.07,356.07,356.07,0
2022-01-19 04:43:00-05:00,356.07,356.07,356.07,356.07,356.07,0
2022-01-19 04:46:00-05:00,356.7,356.7,356.7,356.7,356.7,0
2022-01-19 04:51:00-05:00,356.12,356.27,356.07,356.16,356.16,0
2022-01-19 04:52:00-05:00,356.16,356.16,356.0,356.03,356.03,0
2022-01-19 04:54:00-05:00,356.28,356.56,356.24,356.56,356.56,0
2022-01-19 04:56:00-05:00,356.56,356.56,356.56,356.56,356.56,0
2022-01-19 04:58:00-05:00,356.63,356.63,356.0,356.0,356.0,0
2022-01-19 04:59:00-05:00,356.63,356.63,356.63,356.63,356.63,0
2022-01-19 05:00:00-05:00,356.65,356.79,356.65,356.79,356.79,0
2022-01-19 05:02:00-05:00,356.73,356.74,356.73,356.74,356.74,0
