Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05 04:01:00-05:00,407.59,407.6,405.52,406.53,406.53,0
2022-01-05 04:04:00-05:00,406.85,406.85,406.85,406.85,406.85,0
2022-01-05 04:12:00-05:00,406.86,406.86,406.86,406.86,406.86,0
2022-01-05 04:20:00-05:00,407.15,407.15,406.86,406.86,406.86,0
2022-01-05 04:31:00-05:00,407.8,407.8,407.8,407.8,407.8,0
2022-01-05 04:47:00-05:00,407.88,408.0,407.88,408.0,408.0,0
2022-01-05 04:49:00-05:00,408.02,408.02,408.02,408.02,408.02,0
2022-01-05 04:51:00-05:00,408.15,408.15,408.15,408.15,408.15,0
2022-01-05 04:53:00-05:00,408.5,408.77,408.5,408.77,408.77,0
2022-01-05 05:07:00-05:00,408.03,408.03,408.03,408.03,408.03,0
2022-01-05 05:08:00-05:00,408.04,408.88,408.04,408.88,408.88,0
2022-01-05 05:09:00-05:00,408.77,408.88,408.77,408.88,408.88,0
2022-01-05 05:17:00-05:00,408.95,408.95,408.95,408.95,408.95,0
2022-01-05 05:19:00-05:00,408.9,408.9,408.88,408.88,408.88,0
2022-01-05 05:22:00-05:00,408.5,408.5,408.5,408.5,408.5,0
2022-01-05 05:31:00-05:00,408.5,408.95,408.5,408.95,408.95,0
2022-01-05 05:33:00-05:00,408.95,409.15,408.95,409.15,409.15,0
2022-01-05 05:37:00-05:00,408.07,408.07,408.07,408.07,408.07,0
2022-01-05 05:52:00-05:00,408.2,408.2,408.2,408.2,408.2,0
2022-01-05 06:07:00-05:00,408.2,408.2,408.0,408.0,408.0,0
2022-01-05 06:21:00-05:00,408.06,408.06,408.06,408.06,408.06,0
2022-01-05 06:23:00-05:00,408.02,408.02,408.0,408.0,408.0,0
2022-01-05 06:32:00-05:00,408.0,408.0,408.0,408.0,408.0,0
2022-01-05 06:35:00-05:00,408.58,408.93,408.58,408.93,408.93,0
2022-01-05 06:37:00-05:00,408.02,408.93,408.0,408.93,408.93,0
2022-01-05 06:43:00-05:00,408.9,408.95,408.9,408.93,408.93,0
2022-01-05 06:59:00-05:00,408.9,408.95,408.9,408.95,408.95,0
2022-01-05 07:00:00-05:00,408.95,408.95,408.0,408.3,408.3,0
2022-01-05 07:01:00-05:00,408.53,408.59,408.53,408.59,408.59,0
2022-01-05 07:02:00-05:00,408.5,408.7,408.5,408.7,408.7,0
2022-01-05 07:03:00-05:00,408.69,408.69,408.69,408.69,408.69,0
