Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:03:00-04:00,292.32,292.32,292.32,292.32,292.32,0
2022-10-03 04:24:00-04:00,293.33,293.44,293.33,293.44,293.44,0
2022-10-03 04:39:00-04:00,294.0,294.0,294.0,294.0,294.0,0
2022-10-03 05:35:00-04:00,294.98,294.98,294.98,294.98,294.98,0
2022-10-03 05:51:00-04:00,293.8,293.8,293.8,293.8,293.8,0
2022-10-03 06:26:00-04:00,294.0,294.0,293.98,293.98,293.98,0
2022-10-03 06:31:00-04:00,294.12,294.36,294.12,294.36,294.36,0
2022-10-03 06:32:00-04:00,294.31,294.31,294.31,294.31,294.31,0
2022-10-03 06:35:00-04:00,294.18,294.59,294.0,294.59,294.59,0
2022-10-03 06:36:00-04:00,294.62,294.62,294.61,294.61,294.61,0
2022-10-03 07:00:00-04:00,294.99,294.99,293.1,294.0,294.0,0
2022-10-03 07:08:00-04:00,293.94,294.0,293.94,294.0,294.0,0
2022-10-03 07:11:00-04:00,293.15,293.15,293.15,293.15,293.15,0
2022-10-03 07:12:00-04:00,293.66,293.66,293.66,293.66,293.66,0
2022-10-03 07:17:00-04:00,294.16,294.98,294.16,294.98,294.98,0
2022-10-03 07:21:00-04:00,295.0,295.0,294.98,294.98,294.98,0
2022-10-03 07:25:00-04:00,295.34,295.34,294.98,295.34,295.34,0
2022-10-03 07:43:00-04:00,295.38,295.38,295.38,295.38,295.38,0
2022-10-03 07:45:00-04:00,295.54,295.54,295.54,295.54,295.54,0
2022-10-03 08:00:00-04:00,292.5933,297.0,292.5933,296.78,296.78,0
2022-10-03 08:07:00-04:00,295.5,295.5,294.06,294.06,294.06,0
2022-10-03 08:08:00-04:00,295.97,296.0,295.97,296.0,296.0,0
2022-10-03 08:16:00-04:00,295.01,295.01,295.01,295.01,295.01,0
2022-10-03 08:20:00-04:00,295.06,295.38,295.06,295.38,295.38,0
2022-10-03 08:25:00-04:00,295.38,295.81,295.38,295.81,295.81,0
2022-10-03 08:26:00-04:00,295.47,295.47,295.47,295.47,295.47,0
2022-10-03 08:29:00-04:00,295.01,295.14,294.97,295.0,295.0,0
2022-10-03 08:34:00-04:00,295.47,296.0,295.47,296.0,296.0,0
2022-10-03 08:42:00-04:00,297.34,297.34,297.34,297.34,297.34,0
2022-10-03 08:45:00-04:00,296.18,296.18,296.15,296.15,296.15,0
2022-10-03 08:46:00-04:00,296.23,296.23,296.15,296.15,296.15,0
2022-10-03 08:49:00-04:00,296.47,297.19,296.47,297.19,297.19,0
2022-10-03 08:51:00-04:00,296.65,296.73,296.59,296.73,296.73,0
2022-10-03 08:52:00-04:00,297.34,297.34,296.76,296.89,296.89,0
2022-10-03 09:02:00-04:00,296.43,297.34,296.43,297.34,297.34,0
2022-10-03 09:06:00-04:00,296.98,296.98,296.98,296.98,296.98,0
2022-10-03 09:09:00-04:00,296.65,296.65,294.67,294.67,294.67,0
