Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30 04:00:00-04:00,340.0,340.0,340.0,340.0,340.0,0
2022-03-30 04:11:00-04:00,338.94,338.94,338.94,338.94,338.94,0
2022-03-30 06:05:00-04:00,338.93,338.93,338.93,338.93,338.93,0
2022-03-30 07:00:00-04:00,339.79,339.79,338.92,338.92,338.92,0
2022-03-30 07:05:00-04:00,339.5,339.5,338.85,338.85,338.85,0
2022-03-30 07:06:00-04:00,339.66,339.99,339.66,339.99,339.99,0
2022-03-30 07:14:00-04:00,339.75,339.75,339.75,339.75,339.75,0
2022-03-30 07:28:00-04:00,339.74,339.75,339.74,339.75,339.75,0
2022-03-30 07:38:00-04:00,339.85,339.85,339.75,339.75,339.75,0
2022-03-30 07:54:00-04:00,339.91,339.91,339.91,339.91,339.91,0
2022-03-30 08:00:00-04:00,338.73,340.0,338.73,340.0,340.0,0
2022-03-30 08:01:00-04:00,337.7,337.7,337.7,337.7,337.7,0
2022-03-30 08:06:00-04:00,339.5,339.7488,339.5,339.7488,339.7488,0
2022-03-30 08:09:00-04:00,339.4,339.4,339.4,339.4,339.4,0
2022-03-30 08:13:00-04:00,339.45,339.45,339.45,339.45,339.45,0
2022-03-30 08:19:00-04:00,338.66,339.25,338.66,338.67,338.67,0
2022-03-30 08:20:00-04:00,338.67,338.9,338.66,338.9,338.9,0
2022-03-30 08:23:00-04:00,338.9,338.9,338.9,338.9,338.9,0
2022-03-30 08:24:00-04:00,338.7,338.99,338.7,338.99,338.99,0
2022-03-30 08:26:00-04:00,338.53,338.53,338.5,338.51,338.51,0
2022-03-30 08:36:00-04:00,338.7,338.8,338.5,338.5,338.5,0
2022-03-30 08:37:00-04:00,338.5,339.94,338.5,339.94,339.94,0
2022-03-30 08:54:00-04:00,339.94,339.94,339.94,339.94,339.94,0
2022-03-30 08:57:00-04:00,339.0,339.3,339.0,339.3,339.3,0
2022-03-30 08:58:00-04:00,339.21,339.3,339.21,339.3,339.3,0
2022-03-30 08:59:00-04:00,339.3,339.3,338.46,338.65,338.65,0
2022-03-30 09:00:00-04:00,338.7,338.7,338.58,338.58,338.58,0
2022-03-30 09:02:00-04:00,338.54,338.54,338.54,338.54,338.54,0
2022-03-30 09:11:00-04:00,338.43,338.43,338.43,338.43,338.43,0
2022-03-30 09:13:00-04:00,338.022,338.022,338.022,338.022,338.022,0
2022-03-30 09:30:00-04:00,339.0,339.6499938964844,338.4200134277344,338.7099914550781,338.7099914550781,57457
2022-03-30 09:31:00-04:00,338.79998779296875,339.29998779296875,338.6199951171875,338.80999755859375,338.80999755859375,3995
2022-03-30 09:32:00-04:00,338.9649963378906,339.3399963378906,338.92999267578125,339.1376037597656,339.1376037597656,5129
2022-03-30 09:33:00-04:00,339.0450134277344,339.1499938964844,338.3900146484375,338.3900146484375,338.3900146484375,9561
2022-03-30 09:34:00-04:00,338.32000732421875,338.32000732421875,337.3399963378906,337.42999267578125,337.42999267578125,13197
2022-03-30 09:35:00-04:00,337.4700012207031,337.67999267578125,337.2200012207031,337.44549560546875,337.44549560546875,11215
2022-03-30 09:36:00-04:00,337.5599975585937,337.5899963378906,336.6300048828125,337.0849914550781,337.0849914550781,15018
2022-03-30 09:37:00-04:00,337.32000732421875,337.5899963378906,337.2677001953125,337.5150146484375,337.5150146484375,5425
2022-03-30 09:38:00-04:00,337.4200134277344,337.4200134277344,336.9100036621094,336.9649963378906,336.9649963378906,7258
2022-03-30 09:39:00-04:00,336.8599853515625,337.4466857910156,336.8599853515625,337.4466857910156,337.4466857910156,7332
2022-03-30 09:40:00-04:00,337.44000244140625,337.8174133300781,337.44000244140625,337.5268859863281,337.5268859863281,3091
2022-03-30 09:41:00-04:00,337.5249938964844,337.61041259765625,337.2699890136719,337.3299865722656,337.3299865722656,3843
2022-03-30 09:42:00-04:00,337.489990234375,337.54998779296875,337.1700134277344,337.32000732421875,337.32000732421875,3792
2022-03-30 09:43:00-04:00,337.45001220703125,338.2099914550781,337.3216857910156,338.2099914550781,338.2099914550781,5744
2022-03-30 09:44:00-04:00,338.1000061035156,338.1000061035156,337.3299865722656,337.7900085449219,337.7900085449219,6740
2022-03-30 09:45:00-04:00,337.7699890136719,337.98590087890625,337.2449951171875,337.57000732421875,337.57000732421875,12498
2022-03-30 09:46:00-04:00,337.1499938964844,337.718505859375,337.0899963378906,337.718505859375,337.718505859375,3759
2022-03-30 09:47:00-04:00,337.6499938964844,338.2699890136719,337.6499938964844,338.239990234375,338.239990234375,9569
2022-03-30 09:48:00-04:00,338.2099914550781,338.79998779296875,338.2049865722656,338.760009765625,338.760009765625,6431
2022-03-30 09:49:00-04:00,338.7799987792969,338.8500061035156,338.5899963378906,338.82000732421875,338.82000732421875,5604
2022-03-30 09:50:00-04:00,338.8699951171875,339.1199951171875,338.8699951171875,339.1000061035156,339.1000061035156,5235
2022-03-30 09:51:00-04:00,339.1300048828125,339.510009765625,339.1300048828125,339.3699951171875,339.3699951171875,7202
2022-03-30 09:52:00-04:00,339.5,339.8550109863281,339.3999938964844,339.44000244140625,339.44000244140625,7859
2022-03-30 09:53:00-04:00,339.5849914550781,339.75,339.0799865722656,339.0799865722656,339.0799865722656,5453
2022-03-30 09:54:00-04:00,339.0150146484375,339.0899963378906,338.6499938964844,338.7998962402344,338.7998962402344,7155
2022-03-30 09:55:00-04:00,338.6700134277344,338.885009765625,338.5400085449219,338.6199951171875,338.6199951171875,13633
2022-03-30 09:56:00-04:00,338.82501220703125,338.94000244140625,338.5799865722656,338.5799865722656,338.5799865722656,6352
2022-03-30 09:57:00-04:00,338.7650146484375,338.8699951171875,338.29119873046875,338.5,338.5,8002
