Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,343.24,344.3,343.24,344.3,344.3,0
2022-01-24-04-01-00 GMT-0500,344.08,344.08,344.08,344.08,344.08,0
2022-01-24-04-07-00 GMT-0500,344.87,345.0,344.87,345.0,345.0,0
2022-01-24-04-10-00 GMT-0500,345.22,345.22,345.22,345.22,345.22,0
2022-01-24-04-13-00 GMT-0500,344.16,344.24,344.16,344.24,344.24,0
2022-01-24-04-23-00 GMT-0500,344.29,344.29,344.24,344.24,344.24,0
2022-01-24-04-24-00 GMT-0500,344.13,344.13,343.99,343.99,343.99,0
2022-01-24-04-25-00 GMT-0500,344.02,344.02,343.0,343.0,343.0,0
2022-01-24-04-26-00 GMT-0500,342.94,342.94,342.94,342.94,342.94,0
2022-01-24-04-28-00 GMT-0500,343.0,344.65,343.0,344.65,344.65,0
2022-01-24-04-31-00 GMT-0500,344.27,345.4,343.01,345.4,345.4,0
2022-01-24-04-32-00 GMT-0500,345.15,345.4,345.15,345.4,345.4,0
2022-01-24-04-36-00 GMT-0500,345.17,345.5,344.88,345.0,345.0,0
2022-01-24-04-37-00 GMT-0500,345.38,345.38,345.38,345.38,345.38,0
2022-01-24-04-40-00 GMT-0500,343.99,343.99,343.0,343.0,343.0,0
2022-01-24-04-49-00 GMT-0500,345.03,345.03,345.03,345.03,345.03,0
2022-01-24-04-51-00 GMT-0500,344.0,344.8,343.41,344.8,344.8,0
2022-01-24-04-52-00 GMT-0500,344.67,344.67,344.67,344.67,344.67,0
2022-01-24-04-55-00 GMT-0500,343.31,343.31,343.31,343.31,343.31,0
2022-01-24-05-00-00 GMT-0500,343.57,343.58,343.57,343.58,343.58,0
2022-01-24-05-03-00 GMT-0500,343.01,343.01,343.0,343.0,343.0,0
2022-01-24-05-11-00 GMT-0500,342.91,343.0,342.91,343.0,343.0,0
2022-01-24-05-14-00 GMT-0500,342.86,342.86,342.86,342.86,342.86,0
2022-01-24-05-19-00 GMT-0500,343.69,344.24,343.69,343.9,343.9,0
2022-01-24-05-20-00 GMT-0500,344.18,344.18,344.18,344.18,344.18,0
2022-01-24-05-24-00 GMT-0500,343.36,343.36,343.36,343.36,343.36,0
2022-01-24-05-25-00 GMT-0500,343.03,343.04,342.6,342.6,342.6,0
2022-01-24-05-28-00 GMT-0500,342.38,342.38,341.9,341.9,341.9,0
2022-01-24-05-29-00 GMT-0500,343.29,343.5,343.0,343.0,343.0,0
2022-01-24-05-32-00 GMT-0500,343.23,343.5,343.0,343.0,343.0,0
2022-01-24-05-34-00 GMT-0500,342.0,342.0,341.9,341.9,341.9,0
2022-01-24-05-43-00 GMT-0500,342.58,342.58,341.81,341.85,341.85,0
2022-01-24-05-44-00 GMT-0500,342.68,343.0,341.85,342.0,342.0,0
2022-01-24-05-45-00 GMT-0500,342.79,343.0,342.5,342.5,342.5,0
2022-01-24-05-46-00 GMT-0500,342.81,343.0,342.5,342.5,342.5,0
2022-01-24-05-49-00 GMT-0500,342.2,342.2,342.0,342.01,342.01,0
2022-01-24-05-50-00 GMT-0500,342.01,342.01,342.0,342.0,342.0,0
2022-01-24-05-53-00 GMT-0500,341.85,341.85,341.85,341.85,341.85,0
2022-01-24-05-54-00 GMT-0500,342.0,342.0,341.85,341.85,341.85,0
2022-01-24-05-56-00 GMT-0500,341.99,342.0,341.19,342.0,342.0,0
2022-01-24-05-57-00 GMT-0500,342.93,342.93,342.46,342.46,342.46,0
2022-01-24-06-00-00 GMT-0500,342.73,342.94,342.73,342.94,342.94,0
2022-01-24-06-01-00 GMT-0500,342.02,342.02,340.7,340.7,340.7,0
2022-01-24-06-04-00 GMT-0500,340.86,341.09,340.73,341.09,341.09,0
2022-01-24-06-05-00 GMT-0500,342.0,342.4,341.8,341.8,341.8,0
2022-01-24-06-09-00 GMT-0500,341.52,341.52,341.52,341.52,341.52,0
2022-01-24-06-10-00 GMT-0500,341.8,341.8,341.8,341.8,341.8,0
2022-01-24-06-13-00 GMT-0500,341.59,341.59,341.59,341.59,341.59,0
2022-01-24-06-14-00 GMT-0500,341.9,341.9,341.9,341.9,341.9,0
2022-01-24-06-17-00 GMT-0500,341.9,341.9,341.53,341.9,341.9,0
2022-01-24-06-33-00 GMT-0500,341.68,341.68,341.67,341.67,341.67,0
2022-01-24-06-38-00 GMT-0500,341.67,342.3,341.16,341.16,341.16,0
2022-01-24-06-40-00 GMT-0500,342.0,342.46,342.0,342.46,342.46,0
2022-01-24-06-46-00 GMT-0500,341.31,341.31,341.16,341.16,341.16,0
2022-01-24-06-52-00 GMT-0500,341.81,341.81,341.78,341.78,341.78,0
2022-01-24-06-55-00 GMT-0500,341.97,341.97,341.97,341.97,341.97,0
2022-01-24-06-59-00 GMT-0500,341.75,341.75,341.75,341.75,341.75,0
2022-01-24-07-00-00 GMT-0500,341.74,342.88,341.5,342.0,342.0,0
2022-01-24-07-03-00 GMT-0500,341.29,341.29,341.14,341.14,341.14,0
2022-01-24-07-05-00 GMT-0500,341.5,341.5,341.27,341.27,341.27,0
2022-01-24-07-06-00 GMT-0500,341.08,341.18,340.81,340.81,340.81,0
2022-01-24-07-07-00 GMT-0500,341.3,341.3,340.83,340.83,340.83,0
2022-01-24-07-09-00 GMT-0500,341.5,341.5,341.5,341.5,341.5,0
2022-01-24-07-11-00 GMT-0500,341.3,341.3,341.3,341.3,341.3,0
2022-01-24-07-14-00 GMT-0500,341.2,341.99,341.08,341.75,341.75,0
2022-01-24-07-15-00 GMT-0500,341.75,342.0,341.75,342.0,342.0,0
2022-01-24-07-19-00 GMT-0500,341.16,341.94,341.13,341.59,341.59,0
2022-01-24-07-22-00 GMT-0500,341.22,341.22,340.92,340.92,340.92,0
2022-01-24-07-23-00 GMT-0500,341.69,341.75,340.84,341.75,341.75,0
2022-01-24-07-24-00 GMT-0500,341.29,341.75,341.28,341.75,341.75,0
2022-01-24-07-25-00 GMT-0500,341.7,341.79,340.82,341.79,341.79,0
2022-01-24-07-26-00 GMT-0500,341.91,342.0,341.75,341.75,341.75,0
2022-01-24-07-29-00 GMT-0500,341.12,341.25,341.12,341.25,341.25,0
2022-01-24-07-30-00 GMT-0500,341.25,342.0,341.0,342.0,342.0,0
2022-01-24-07-31-00 GMT-0500,342.0,342.0,341.5,341.5,341.5,0
2022-01-24-07-33-00 GMT-0500,341.09,341.09,341.09,341.09,341.09,0
2022-01-24-07-34-00 GMT-0500,341.09,341.09,341.0,341.0,341.0,0
2022-01-24-07-35-00 GMT-0500,340.95,340.95,340.95,340.95,340.95,0
2022-01-24-07-36-00 GMT-0500,340.88,340.88,340.88,340.88,340.88,0
2022-01-24-07-37-00 GMT-0500,340.88,340.95,340.88,340.88,340.88,0
2022-01-24-07-39-00 GMT-0500,340.89,340.89,340.89,340.89,340.89,0
2022-01-24-07-40-00 GMT-0500,340.89,340.89,340.81,340.81,340.81,0
2022-01-24-07-41-00 GMT-0500,340.73,340.73,340.5,340.5,340.5,0
2022-01-24-07-42-00 GMT-0500,340.85,340.85,340.83,340.85,340.85,0
2022-01-24-07-43-00 GMT-0500,340.7,340.76,340.45,340.55,340.55,0
2022-01-24-07-44-00 GMT-0500,340.58,340.58,340.58,340.58,340.58,0
2022-01-24-07-46-00 GMT-0500,340.7,340.7,340.25,340.25,340.25,0
2022-01-24-07-47-00 GMT-0500,340.38,341.47,340.25,341.47,341.47,0
2022-01-24-07-48-00 GMT-0500,341.15,341.39,341.15,341.39,341.39,0
2022-01-24-07-49-00 GMT-0500,341.0,341.0,340.3,340.4,340.4,0
2022-01-24-07-50-00 GMT-0500,340.4,340.81,340.29,340.29,340.29,0
2022-01-24-07-51-00 GMT-0500,340.3,340.4,340.3,340.4,340.4,0
2022-01-24-07-52-00 GMT-0500,340.27,340.4,340.25,340.4,340.4,0
2022-01-24-07-53-00 GMT-0500,340.29,340.31,340.0,340.0,340.0,0
2022-01-24-07-54-00 GMT-0500,340.01,340.4,340.0,340.22,340.22,0
2022-01-24-07-55-00 GMT-0500,340.3,340.4,340.01,340.4,340.4,0
2022-01-24-07-56-00 GMT-0500,340.4,340.4,340.01,340.4,340.4,0
2022-01-24-07-57-00 GMT-0500,340.4,340.4,340.4,340.4,340.4,0
2022-01-24-07-58-00 GMT-0500,340.0,340.0,340.0,340.0,340.0,0
2022-01-24-07-59-00 GMT-0500,340.01,340.01,340.01,340.01,340.01,0
2022-01-24-08-00-00 GMT-0500,341.0567,343.0,339.81,340.2,340.2,0
2022-01-24-08-01-00 GMT-0500,344.769,344.769,339.01,339.01,339.01,0
2022-01-24-08-02-00 GMT-0500,339.8,340.33,339.76,340.33,340.33,0
2022-01-24-08-03-00 GMT-0500,340.0,340.7,340.0,340.4,340.4,0
2022-01-24-08-04-00 GMT-0500,340.71,340.85,340.59,340.85,340.85,0
2022-01-24-08-05-00 GMT-0500,340.85,341.8,340.85,341.8,341.8,0
2022-01-24-08-06-00 GMT-0500,341.0,341.8,341.0,341.8,341.8,0
2022-01-24-08-07-00 GMT-0500,341.5,341.99,341.5,341.99,341.99,0
2022-01-24-08-09-00 GMT-0500,342.0,342.0,341.84,341.84,341.84,0
2022-01-24-08-10-00 GMT-0500,341.4,341.95,341.4,341.95,341.95,0
2022-01-24-08-11-00 GMT-0500,341.0,342.0,340.85,340.85,340.85,0
2022-01-24-08-13-00 GMT-0500,340.5,341.0,340.5,341.0,341.0,0
2022-01-24-08-14-00 GMT-0500,341.5,341.65,340.79,341.65,341.65,0
2022-01-24-08-15-00 GMT-0500,341.08,342.05,341.08,342.05,342.05,0
2022-01-24-08-16-00 GMT-0500,342.22,342.22,341.3,341.3,341.3,0
2022-01-24-08-17-00 GMT-0500,341.42,342.25,341.0,342.25,342.25,0
2022-01-24-08-18-00 GMT-0500,342.25,342.25,342.02,342.02,342.02,0
2022-01-24-08-19-00 GMT-0500,342.02,342.02,341.11,342.02,342.02,0
2022-01-24-08-22-00 GMT-0500,339.1,341.85,339.1,341.01,341.01,0
2022-01-24-08-23-00 GMT-0500,341.0,341.0,340.99,341.0,341.0,0
2022-01-24-08-24-00 GMT-0500,341.0,342.0,340.0,340.0,340.0,0
2022-01-24-08-25-00 GMT-0500,340.41,341.0,339.99,339.99,339.99,0
2022-01-24-08-26-00 GMT-0500,339.58,340.0,339.5,340.0,340.0,0
2022-01-24-08-27-00 GMT-0500,340.07,340.07,340.02,340.02,340.02,0
2022-01-24-08-28-00 GMT-0500,339.55,339.94,339.1,339.1,339.1,0
2022-01-24-08-29-00 GMT-0500,339.5,339.8,339.42,339.42,339.42,0
2022-01-24-08-30-00 GMT-0500,339.75,340.11,339.71,339.77,339.77,0
2022-01-24-08-31-00 GMT-0500,339.28,339.99,338.0,338.0,338.0,0
2022-01-24-08-32-00 GMT-0500,338.88,339.5,338.0,339.5,339.5,0
2022-01-24-08-33-00 GMT-0500,339.5,339.5,338.0,338.82,338.82,0
2022-01-24-08-34-00 GMT-0500,339.0,339.5,338.5,339.0,339.0,0
2022-01-24-08-35-00 GMT-0500,338.62,338.71,338.0,338.0,338.0,0
2022-01-24-08-36-00 GMT-0500,338.0,338.5,338.0,338.5,338.5,0
2022-01-24-08-37-00 GMT-0500,338.45,338.45,338.0,338.0,338.0,0
2022-01-24-08-38-00 GMT-0500,338.0,338.38,338.0,338.33,338.33,0
2022-01-24-08-39-00 GMT-0500,338.21,338.4,338.17,338.25,338.25,0
2022-01-24-08-40-00 GMT-0500,338.4,338.5,338.2,338.29,338.29,0
2022-01-24-08-41-00 GMT-0500,338.24,338.7,338.24,338.68,338.68,0
2022-01-24-08-42-00 GMT-0500,338.75,338.75,338.2,338.2,338.2,0
2022-01-24-08-43-00 GMT-0500,338.2,338.8,338.2,338.8,338.8,0
2022-01-24-08-44-00 GMT-0500,338.2,338.75,338.2,338.41,338.41,0
2022-01-24-08-45-00 GMT-0500,338.2,338.87,338.2,338.87,338.87,0
2022-01-24-08-47-00 GMT-0500,338.52,338.54,338.0,338.0,338.0,0
2022-01-24-08-48-00 GMT-0500,338.3,338.87,338.0,338.0,338.0,0
2022-01-24-08-49-00 GMT-0500,338.3,338.3,338.3,338.3,338.3,0
2022-01-24-08-50-00 GMT-0500,338.07,339.0,338.07,338.46,338.46,0
2022-01-24-08-51-00 GMT-0500,338.25,338.3,338.0,338.0,338.0,0
2022-01-24-08-52-00 GMT-0500,338.27,338.27,338.0,338.15,338.15,0
2022-01-24-08-53-00 GMT-0500,338.0,338.0,338.0,338.0,338.0,0
2022-01-24-08-54-00 GMT-0500,338.0,338.16,338.0,338.1,338.1,0
2022-01-24-08-55-00 GMT-0500,338.16,338.16,338.0,338.16,338.16,0
2022-01-24-08-56-00 GMT-0500,338.3,338.3,338.09,338.3,338.3,0
2022-01-24-08-57-00 GMT-0500,338.04,338.06,338.0,338.01,338.01,0
2022-01-24-08-58-00 GMT-0500,338.3,338.3,338.0,338.3,338.3,0
2022-01-24-08-59-00 GMT-0500,338.2,338.3,337.4,337.4,337.4,0
2022-01-24-09-00-00 GMT-0500,337.41,338.24,336.01,338.24,338.24,0
2022-01-24-09-01-00 GMT-0500,336.88,337.32,336.0,336.0,336.0,0
2022-01-24-09-02-00 GMT-0500,336.1,337.22,336.1,336.1,336.1,0
2022-01-24-09-03-00 GMT-0500,336.1,337.75,336.1,337.0,337.0,0
2022-01-24-09-04-00 GMT-0500,337.2,337.75,336.1,336.95,336.95,0
2022-01-24-09-05-00 GMT-0500,336.2,337.6,336.2,336.9,336.9,0
2022-01-24-09-06-00 GMT-0500,336.2,337.59,336.2,336.6,336.6,0
2022-01-24-09-07-00 GMT-0500,336.2,337.6,336.2,336.2,336.2,0
2022-01-24-09-08-00 GMT-0500,336.2,336.775,336.2,336.2,336.2,0
2022-01-24-09-09-00 GMT-0500,336.9,336.94,336.09,336.31,336.31,0
2022-01-24-09-10-00 GMT-0500,336.31,337.21,336.25,336.54,336.54,0
2022-01-24-09-11-00 GMT-0500,336.54,337.21,336.25,336.4,336.4,0
2022-01-24-09-12-00 GMT-0500,336.4,337.21,336.4,336.45,336.45,0
2022-01-24-09-13-00 GMT-0500,336.7,337.0,336.4,336.625,336.625,0
2022-01-24-09-14-00 GMT-0500,336.25,337.5,336.25,337.44,337.44,0
2022-01-24-09-30-00 GMT-0500,333.0,333.39990234375,332.260009765625,333.39990234375,333.39990234375,196584
2022-01-24-09-31-00 GMT-0500,333.6099853515625,334.9299011230469,333.5101013183594,333.9800109863281,333.9800109863281,30093
2022-01-24-09-32-00 GMT-0500,334.19000244140625,335.54901123046875,333.8949890136719,334.2401123046875,334.2401123046875,47349
2022-01-24-09-33-00 GMT-0500,334.4700012207031,335.3699951171875,334.0,334.7900085449219,334.7900085449219,20605
2022-01-24-09-34-00 GMT-0500,334.9200134277344,335.20001220703125,334.07501220703125,334.739990234375,334.739990234375,10678
2022-01-24-09-35-00 GMT-0500,334.7200012207031,336.2193908691406,334.57501220703125,335.3999938964844,335.3999938964844,24123
2022-01-24-09-36-00 GMT-0500,335.18499755859375,335.58489990234375,334.45001220703125,335.44158935546875,335.44158935546875,22552
2022-01-24-09-37-00 GMT-0500,335.70001220703125,335.7699890136719,333.739990234375,334.0,334.0,22691
2022-01-24-09-38-00 GMT-0500,334.114990234375,335.2699890136719,333.75,335.2699890136719,335.2699890136719,23411
2022-01-24-09-39-00 GMT-0500,335.2349853515625,335.9798889160156,334.5950012207031,334.5950012207031,334.5950012207031,30732
2022-01-24-09-40-00 GMT-0500,334.614990234375,335.32000732421875,334.0,334.0,334.0,28422
2022-01-24-09-41-00 GMT-0500,333.75,335.3599853515625,333.75,335.0050048828125,335.0050048828125,13825
2022-01-24-09-42-00 GMT-0500,334.9200134277344,335.3599853515625,334.45001220703125,334.7095031738281,334.7095031738281,19097
2022-01-24-09-43-00 GMT-0500,334.6499938964844,335.0,334.1099853515625,334.7121887207031,334.7121887207031,20498
2022-01-24-09-44-00 GMT-0500,334.55499267578125,334.7300109863281,334.1142883300781,334.2749938964844,334.2749938964844,21630
2022-01-24-09-45-00 GMT-0500,334.1099853515625,334.1199951171875,333.2403869628906,333.6499938964844,333.6499938964844,24279
2022-01-24-09-46-00 GMT-0500,333.57000732421875,333.6000061035156,332.6449890136719,332.6449890136719,332.6449890136719,23501
2022-01-24-09-47-00 GMT-0500,332.57000732421875,332.60699462890625,331.1099853515625,331.29998779296875,331.29998779296875,36629
2022-01-24-09-48-00 GMT-0500,331.2900085449219,331.4049987792969,330.5199890136719,330.90399169921875,330.90399169921875,28845
2022-01-24-09-49-00 GMT-0500,330.79998779296875,331.25,330.3599853515625,330.3599853515625,330.3599853515625,23018
2022-01-24-09-50-00 GMT-0500,330.5,330.5,329.4599914550781,330.010009765625,330.010009765625,46688
2022-01-24-09-51-00 GMT-0500,330.1000061035156,330.1169128417969,329.1200866699219,329.5299987792969,329.5299987792969,27367
2022-01-24-09-52-00 GMT-0500,329.57000732421875,329.7200012207031,329.2200012207031,329.45001220703125,329.45001220703125,27114
2022-01-24-09-53-00 GMT-0500,329.3900146484375,329.5400085449219,328.67999267578125,328.7200012207031,328.7200012207031,43834
2022-01-24-09-54-00 GMT-0500,328.67999267578125,329.4800109863281,328.1700134277344,328.3699951171875,328.3699951171875,38525
2022-01-24-09-55-00 GMT-0500,328.4837951660156,330.7300109863281,328.4100036621094,330.4599914550781,330.4599914550781,40088
2022-01-24-09-56-00 GMT-0500,330.6000061035156,331.4100036621094,330.20001220703125,330.67999267578125,330.67999267578125,47302
2022-01-24-09-57-00 GMT-0500,330.3901062011719,330.409912109375,329.69000244140625,330.3323059082031,330.3323059082031,24486
2022-01-24-09-58-00 GMT-0500,330.32000732421875,330.7799987792969,329.8800048828125,330.1400146484375,330.1400146484375,23286
2022-01-24-09-59-00 GMT-0500,330.20001220703125,330.6000061035156,330.0,330.3900146484375,330.3900146484375,23507
2022-01-24-10-00-00 GMT-0500,330.3800048828125,332.1499938964844,330.360107421875,331.0199890136719,331.0199890136719,33449
2022-01-24-10-01-00 GMT-0500,331.0199890136719,331.2200012207031,330.4100036621094,330.6499938964844,330.6499938964844,17300
2022-01-24-10-02-00 GMT-0500,330.4800109863281,330.55999755859375,329.55999755859375,329.6000061035156,329.6000061035156,24210
2022-01-24-10-03-00 GMT-0500,329.6000061035156,329.6000061035156,328.5,329.0,329.0,45137
2022-01-24-10-04-00 GMT-0500,329.1650085449219,329.4197998046875,328.53009033203125,328.69000244140625,328.69000244140625,8595
2022-01-24-10-05-00 GMT-0500,328.5299987792969,329.3500061035156,328.5,329.25750732421875,329.25750732421875,14946
2022-01-24-10-06-00 GMT-0500,329.239990234375,329.5299987792969,328.6000061035156,329.1000061035156,329.1000061035156,20322
2022-01-24-10-07-00 GMT-0500,328.8599853515625,329.30999755859375,328.54998779296875,328.8999938964844,328.8999938964844,11229
2022-01-24-10-08-00 GMT-0500,328.8360900878906,328.864013671875,328.07000732421875,328.07000732421875,328.07000732421875,15223
2022-01-24-10-09-00 GMT-0500,328.19000244140625,328.19000244140625,327.19488525390625,327.3900146484375,327.3900146484375,30087
2022-01-24-10-10-00 GMT-0500,327.32000732421875,327.32000732421875,326.4739990234375,326.55999755859375,326.55999755859375,30864
2022-01-24-10-11-00 GMT-0500,326.7099914550781,327.24200439453125,326.2300109863281,326.9849853515625,326.9849853515625,25744
2022-01-24-10-12-00 GMT-0500,327.2200012207031,328.1151123046875,327.2200012207031,327.7200012207031,327.7200012207031,26503
2022-01-24-10-13-00 GMT-0500,327.7699890136719,328.5098876953125,327.7300109863281,328.3642883300781,328.3642883300781,19906
2022-01-24-10-14-00 GMT-0500,328.4700012207031,329.6499938964844,328.010009765625,329.3399963378906,329.3399963378906,30277
2022-01-24-10-15-00 GMT-0500,329.43499755859375,329.6700134277344,328.2200012207031,328.4599914550781,328.4599914550781,14054
2022-01-24-10-16-00 GMT-0500,328.3500061035156,329.45001220703125,328.2627868652344,329.1000061035156,329.1000061035156,22189
2022-01-24-10-17-00 GMT-0500,329.4800109863281,329.7998962402344,329.1000061035156,329.3900146484375,329.3900146484375,16814
2022-01-24-10-18-00 GMT-0500,329.375,329.6600036621094,329.2200012207031,329.42999267578125,329.42999267578125,11582
2022-01-24-10-19-00 GMT-0500,329.489990234375,329.489990234375,329.0400085449219,329.3599853515625,329.3599853515625,8958
2022-01-24-10-20-00 GMT-0500,329.227294921875,330.1400146484375,329.227294921875,330.0199890136719,330.0199890136719,17478
2022-01-24-10-21-00 GMT-0500,330.1050109863281,330.114990234375,329.5199890136719,329.6449890136719,329.6449890136719,10318
2022-01-24-10-22-00 GMT-0500,329.42999267578125,329.6449890136719,329.0899963378906,329.6300048828125,329.6300048828125,9905
2022-01-24-10-23-00 GMT-0500,329.8999938964844,330.7699890136719,329.7950134277344,330.69000244140625,330.69000244140625,31576
2022-01-24-10-24-00 GMT-0500,330.6449890136719,331.5101013183594,330.45001220703125,331.5101013183594,331.5101013183594,17167
2022-01-24-10-25-00 GMT-0500,331.49371337890625,331.739990234375,331.3109130859375,331.44000244140625,331.44000244140625,15043
2022-01-24-10-26-00 GMT-0500,331.4750061035156,331.6000061035156,330.7699890136719,331.5400085449219,331.5400085449219,15846
2022-01-24-10-27-00 GMT-0500,331.5950012207031,332.20001220703125,331.5950012207031,332.010009765625,332.010009765625,17834
2022-01-24-10-28-00 GMT-0500,331.92999267578125,332.216796875,331.760009765625,331.760009765625,331.760009765625,14362
2022-01-24-10-29-00 GMT-0500,331.80419921875,332.29998779296875,331.6400146484375,331.67498779296875,331.67498779296875,27271
2022-01-24-10-30-00 GMT-0500,331.9042053222656,332.5,331.8999938964844,332.2699890136719,332.2699890136719,13949
2022-01-24-10-31-00 GMT-0500,332.1600036621094,332.94000244140625,332.0,332.3399963378906,332.3399963378906,12302
2022-01-24-10-32-00 GMT-0500,332.70001220703125,333.5,332.36669921875,333.1600036621094,333.1600036621094,18908
2022-01-24-10-33-00 GMT-0500,333.45001220703125,333.8500061035156,333.1300048828125,333.3699951171875,333.3699951171875,20851
2022-01-24-10-34-00 GMT-0500,333.110107421875,334.0,333.110107421875,333.6300048828125,333.6300048828125,13760
2022-01-24-10-35-00 GMT-0500,333.3699951171875,334.0,333.1300048828125,334.0,334.0,17032
2022-01-24-10-36-00 GMT-0500,334.2099914550781,334.9906005859375,334.05999755859375,334.2900085449219,334.2900085449219,14455
2022-01-24-10-37-00 GMT-0500,334.239990234375,335.1600036621094,334.239990234375,334.8349914550781,334.8349914550781,20245
2022-01-24-10-38-00 GMT-0500,334.7300109863281,334.74609375,334.29998779296875,334.5249938964844,334.5249938964844,7886
2022-01-24-10-39-00 GMT-0500,334.6000061035156,334.7049865722656,334.3100891113281,334.4700012207031,334.4700012207031,11313
2022-01-24-10-40-00 GMT-0500,334.29998779296875,334.29998779296875,333.2699890136719,333.6000061035156,333.6000061035156,24947
2022-01-24-10-41-00 GMT-0500,333.625,334.0849914550781,333.54998779296875,333.6300048828125,333.6300048828125,9336
2022-01-24-10-42-00 GMT-0500,333.7099914550781,334.04998779296875,333.6300048828125,334.0050048828125,334.0050048828125,6955
2022-01-24-10-43-00 GMT-0500,334.0,334.45001220703125,333.8500061035156,334.3039855957031,334.3039855957031,22644
2022-01-24-10-44-00 GMT-0500,334.2799987792969,335.3299865722656,334.2799987792969,335.1610107421875,335.1610107421875,31109
2022-01-24-10-45-00 GMT-0500,335.0299987792969,335.17999267578125,333.6700134277344,333.6700134277344,333.6700134277344,29605
2022-01-24-10-46-00 GMT-0500,333.7650146484375,333.87298583984375,333.30010986328125,333.5400085449219,333.5400085449219,10447
2022-01-24-10-47-00 GMT-0500,333.3515930175781,333.65350341796875,333.0950012207031,333.0950012207031,333.0950012207031,14167
2022-01-24-10-48-00 GMT-0500,333.1499938964844,333.1499938964844,332.5,332.5,332.5,10642
2022-01-24-10-49-00 GMT-0500,332.30010986328125,333.0299987792969,332.05999755859375,332.82000732421875,332.82000732421875,27161
2022-01-24-10-50-00 GMT-0500,332.8399963378906,334.0,332.8399963378906,333.6400146484375,333.6400146484375,13618
2022-01-24-10-51-00 GMT-0500,333.6650085449219,333.72198486328125,332.7799987792969,332.9750061035156,332.9750061035156,11815
2022-01-24-10-52-00 GMT-0500,332.8599853515625,333.6700134277344,332.6499938964844,333.5050048828125,333.5050048828125,8339
2022-01-24-10-53-00 GMT-0500,333.5697021484375,334.07000732421875,333.5400085449219,333.92498779296875,333.92498779296875,9840
2022-01-24-10-54-00 GMT-0500,333.95001220703125,334.1499938964844,333.81500244140625,333.82000732421875,333.82000732421875,12248
2022-01-24-10-55-00 GMT-0500,333.8299865722656,333.9898986816406,333.4100036621094,333.44000244140625,333.44000244140625,9843
2022-01-24-10-56-00 GMT-0500,333.3699951171875,333.57501220703125,333.03759765625,333.57501220703125,333.57501220703125,7185
