Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11 04:18:00-05:00,368.22,368.22,368.22,368.22,368.22,0
2022-02-11 04:35:00-05:00,369.35,369.35,369.35,369.35,369.35,0
2022-02-11 04:47:00-05:00,369.27,369.27,369.27,369.27,369.27,0
2022-02-11 04:49:00-05:00,368.9,368.9,368.9,368.9,368.9,0
2022-02-11 04:52:00-05:00,367.92,367.92,367.92,367.92,367.92,0
2022-02-11 05:57:00-05:00,369.0,369.0,368.3,368.3,368.3,0
2022-02-11 05:59:00-05:00,367.96,367.96,367.52,367.52,367.52,0
2022-02-11 06:50:00-05:00,367.96,368.11,367.5,367.5,367.5,0
2022-02-11 06:52:00-05:00,367.53,367.53,367.53,367.53,367.53,0
2022-02-11 06:53:00-05:00,367.31,367.31,367.31,367.31,367.31,0
2022-02-11 06:54:00-05:00,367.45,367.45,367.09,367.45,367.45,0
2022-02-11 07:00:00-05:00,369.0,369.1,367.41,369.1,369.1,0
2022-02-11 07:01:00-05:00,369.48,369.48,369.48,369.48,369.48,0
2022-02-11 07:08:00-05:00,369.44,369.44,369.44,369.44,369.44,0
2022-02-11 07:10:00-05:00,369.5,369.5,369.49,369.5,369.5,0
2022-02-11 07:12:00-05:00,369.6,369.6,369.5,369.5,369.5,0
2022-02-11 07:13:00-05:00,369.63,369.8,369.5,369.8,369.8,0
2022-02-11 07:15:00-05:00,369.22,369.22,369.22,369.22,369.22,0
2022-02-11 07:16:00-05:00,370.2,370.27,369.95,369.95,369.95,0
2022-02-11 07:17:00-05:00,369.95,369.95,369.95,369.95,369.95,0
2022-02-11 07:23:00-05:00,370.0,370.0,369.95,369.95,369.95,0
2022-02-11 07:40:00-05:00,369.95,369.95,369.9,369.9,369.9,0
2022-02-11 07:46:00-05:00,370.0,370.15,370.0,370.15,370.15,0
2022-02-11 07:47:00-05:00,370.15,370.15,369.9,369.9,369.9,0
2022-02-11 07:52:00-05:00,369.7,370.0,369.7,370.0,370.0,0
2022-02-11 08:00:00-05:00,368.5,370.0,368.5,369.13,369.13,0
2022-02-11 08:02:00-05:00,369.05,369.05,369.05,369.05,369.05,0
2022-02-11 08:11:00-05:00,368.6,368.6,368.6,368.6,368.6,0
2022-02-11 08:16:00-05:00,368.79,368.79,368.79,368.79,368.79,0
2022-02-11 08:17:00-05:00,368.37,368.37,368.37,368.37,368.37,0
2022-02-11 08:25:00-05:00,369.5,369.93,369.5,369.93,369.93,0
2022-02-11 08:28:00-05:00,369.93,370.0,369.93,370.0,370.0,0
2022-02-11 08:33:00-05:00,370.0,370.0,369.94,369.94,369.94,0
2022-02-11 08:37:00-05:00,369.72,369.8,369.72,369.8,369.8,0
2022-02-11 08:39:00-05:00,369.54,369.54,369.54,369.54,369.54,0
2022-02-11 08:41:00-05:00,369.94,369.94,369.94,369.94,369.94,0
2022-02-11 08:43:00-05:00,369.94,370.27,369.94,370.27,370.27,0
2022-02-11 08:45:00-05:00,370.45,371.0,370.45,371.0,371.0,0
2022-02-11 08:52:00-05:00,370.67,370.815,370.05,370.57,370.57,0
2022-02-11 09:01:00-05:00,367.05,367.05,367.05,367.05,367.05,0
2022-02-11 09:03:00-05:00,369.045,369.045,369.045,369.045,369.045,0
2022-02-11 09:04:00-05:00,369.045,369.78,369.045,369.78,369.78,0
2022-02-11 09:05:00-05:00,369.83,369.83,369.045,369.045,369.045,0
2022-02-11 09:06:00-05:00,369.62,369.62,369.62,369.62,369.62,0
2022-02-11 09:07:00-05:00,370.39,370.39,368.925,368.925,368.925,0
