Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,344.02,344.02,339.4,339.4,339.4,0
2022-09-12-04-25-00 GMT-0400,340.88,340.98,340.88,340.98,340.98,0
2022-09-12-04-26-00 GMT-0400,341.04,341.04,341.04,341.04,341.04,0
2022-09-12-04-34-00 GMT-0400,341.28,341.28,340.92,340.92,340.92,0
2022-09-12-04-41-00 GMT-0400,341.88,341.88,341.88,341.88,341.88,0
2022-09-12-05-23-00 GMT-0400,342.17,342.17,342.17,342.17,342.17,0
2022-09-12-05-30-00 GMT-0400,341.92,341.92,341.88,341.88,341.88,0
2022-09-12-05-31-00 GMT-0400,341.86,341.88,341.81,341.85,341.85,0
2022-09-12-05-32-00 GMT-0400,341.86,341.86,341.86,341.86,341.86,0
2022-09-12-05-50-00 GMT-0400,341.11,341.11,341.11,341.11,341.11,0
2022-09-12-07-00-00 GMT-0400,341.55,341.55,341.26,341.26,341.26,0
2022-09-12-07-01-00 GMT-0400,342.36,342.36,342.36,342.36,342.36,0
2022-09-12-07-04-00 GMT-0400,341.8,341.8,341.8,341.8,341.8,0
2022-09-12-07-13-00 GMT-0400,341.83,341.83,341.83,341.83,341.83,0
2022-09-12-07-23-00 GMT-0400,342.0,342.0,341.81,341.81,341.81,0
2022-09-12-07-24-00 GMT-0400,342.1,342.1,342.0,342.0,342.0,0
2022-09-12-07-25-00 GMT-0400,341.97,341.97,341.97,341.97,341.97,0
2022-09-12-07-39-00 GMT-0400,341.99,342.0,341.99,342.0,342.0,0
2022-09-12-07-58-00 GMT-0400,342.26,342.54,342.26,342.54,342.54,0
2022-09-12-08-00-00 GMT-0400,342.0,343.4588,341.12,343.4588,343.4588,0
2022-09-12-08-13-00 GMT-0400,343.34,343.34,342.56,342.56,342.56,0
2022-09-12-08-15-00 GMT-0400,342.79,342.79,342.75,342.75,342.75,0
2022-09-12-08-16-00 GMT-0400,342.99,343.0,342.99,343.0,343.0,0
2022-09-12-08-19-00 GMT-0400,341.42,341.42,341.42,341.42,341.42,0
2022-09-12-08-23-00 GMT-0400,342.34,342.34,341.8,341.8,341.8,0
2022-09-12-08-24-00 GMT-0400,341.99,341.99,341.8,341.8,341.8,0
2022-09-12-08-25-00 GMT-0400,341.8,341.8,341.75,341.75,341.75,0
2022-09-12-08-27-00 GMT-0400,341.5,341.5,341.5,341.5,341.5,0
2022-09-12-08-28-00 GMT-0400,341.5,342.0,341.4,342.0,342.0,0
2022-09-12-08-33-00 GMT-0400,342.01,342.01,342.0,342.0,342.0,0
2022-09-12-08-37-00 GMT-0400,343.3,343.3,343.3,343.3,343.3,0
2022-09-12-08-38-00 GMT-0400,342.32,342.32,342.32,342.32,342.32,0
2022-09-12-08-42-00 GMT-0400,341.9,342.21,341.9,342.21,342.21,0
2022-09-12-08-47-00 GMT-0400,342.38,342.38,342.38,342.38,342.38,0
2022-09-12-08-50-00 GMT-0400,342.35,342.38,342.09,342.2,342.2,0
2022-09-12-08-54-00 GMT-0400,342.2,342.2,341.45,341.45,341.45,0
2022-09-12-09-05-00 GMT-0400,341.1,341.1,341.1,341.1,341.1,0
2022-09-12-09-30-00 GMT-0400,341.6600036621094,343.20001220703125,341.6600036621094,342.4953918457031,342.4953918457031,39079
2022-09-12-09-31-00 GMT-0400,342.54998779296875,343.4200134277344,342.4700012207031,342.9100036621094,342.9100036621094,4340
2022-09-12-09-32-00 GMT-0400,343.0899963378906,343.1400146484375,342.44000244140625,342.4949951171875,342.4949951171875,4011
2022-09-12-09-33-00 GMT-0400,342.2799987792969,342.2821960449219,341.9400939941406,342.25,342.25,6480
2022-09-12-09-34-00 GMT-0400,341.93011474609375,342.08740234375,341.93011474609375,342.08740234375,342.08740234375,683
2022-09-12-09-35-00 GMT-0400,342.0199890136719,342.0799865722656,341.7699890136719,341.7699890136719,341.7699890136719,4094
2022-09-12-09-36-00 GMT-0400,341.7300109863281,341.8999938964844,341.7261047363281,341.80999755859375,341.80999755859375,2279
2022-09-12-09-37-00 GMT-0400,341.54998779296875,341.6499938964844,341.010009765625,341.010009765625,341.010009765625,3680
2022-09-12-09-38-00 GMT-0400,341.25048828125,341.25048828125,341.25048828125,341.25048828125,341.25048828125,857
2022-09-12-09-39-00 GMT-0400,341.3900146484375,341.3900146484375,341.1700134277344,341.1700134277344,341.1700134277344,1322
2022-09-12-09-40-00 GMT-0400,341.2605895996094,341.4800109863281,341.2074890136719,341.45001220703125,341.45001220703125,2078
