Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07 04:02:00-04:00,389.23,389.88,389.08,389.88,389.88,0
2021-10-07 04:05:00-04:00,390.28,390.28,390.28,390.28,390.28,0
2021-10-07 04:08:00-04:00,390.68,391.53,390.68,391.5,391.5,0
2021-10-07 04:09:00-04:00,391.5,391.5,391.0,391.0,391.0,0
2021-10-07 04:11:00-04:00,389.61,389.88,389.61,389.61,389.61,0
2021-10-07 04:16:00-04:00,389.48,389.48,389.48,389.48,389.48,0
2021-10-07 04:19:00-04:00,389.08,389.08,389.0,389.0,389.0,0
2021-10-07 04:20:00-04:00,389.0,389.0,389.0,389.0,389.0,0
2021-10-07 04:23:00-04:00,388.73,389.0,388.73,389.0,389.0,0
2021-10-07 04:26:00-04:00,388.73,389.0,388.73,388.98,388.98,0
2021-10-07 04:27:00-04:00,388.98,388.98,388.98,388.98,388.98,0
2021-10-07 05:25:00-04:00,390.02,390.02,390.02,390.02,390.02,0
2021-10-07 05:33:00-04:00,390.0,390.0,390.0,390.0,390.0,0
2021-10-07 05:50:00-04:00,389.98,389.98,389.98,389.98,389.98,0
2021-10-07 06:03:00-04:00,390.78,391.46,390.78,391.46,391.46,0
2021-10-07 06:06:00-04:00,391.1,391.47,391.1,391.47,391.47,0
2021-10-07 06:47:00-04:00,391.05,391.43,390.68,391.05,391.05,0
2021-10-07 06:48:00-04:00,391.11,391.11,391.11,391.11,391.11,0
2021-10-07 06:49:00-04:00,391.04,391.18,391.04,391.18,391.18,0
2021-10-07 06:52:00-04:00,390.94,391.18,390.94,391.18,391.18,0
2021-10-07 07:00:00-04:00,390.14,391.45,390.14,391.45,391.45,0
2021-10-07 07:02:00-04:00,391.22,391.47,391.22,391.47,391.47,0
2021-10-07 07:05:00-04:00,391.0,391.01,391.0,391.0,391.0,0
2021-10-07 07:09:00-04:00,391.23,391.23,391.23,391.23,391.23,0
2021-10-07 07:13:00-04:00,391.47,392.0,391.47,392.0,392.0,0
