Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-03-00 GMT-0400,386.24,386.24,386.24,386.24,386.24,0
2021-09-30-04-12-00 GMT-0400,387.2,387.2,386.5,386.5,386.5,0
2021-09-30-04-17-00 GMT-0400,387.88,388.0,387.88,388.0,388.0,0
2021-09-30-04-30-00 GMT-0400,388.0,388.0,388.0,388.0,388.0,0
2021-09-30-04-38-00 GMT-0400,387.56,387.56,387.56,387.56,387.56,0
2021-09-30-04-42-00 GMT-0400,387.63,387.63,387.52,387.52,387.52,0
2021-09-30-05-01-00 GMT-0400,388.28,388.28,388.28,388.28,388.28,0
2021-09-30-05-29-00 GMT-0400,388.48,388.48,388.48,388.48,388.48,0
2021-09-30-05-37-00 GMT-0400,387.97,387.97,387.97,387.97,387.97,0
2021-09-30-06-07-00 GMT-0400,387.92,387.92,387.92,387.92,387.92,0
2021-09-30-06-13-00 GMT-0400,387.56,387.58,387.52,387.52,387.52,0
2021-09-30-06-14-00 GMT-0400,387.52,387.52,387.52,387.52,387.52,0
2021-09-30-06-40-00 GMT-0400,386.51,387.2,386.5,387.2,387.2,0
2021-09-30-07-00-00 GMT-0400,387.52,387.52,386.29,386.29,386.29,0
2021-09-30-07-06-00 GMT-0400,387.06,387.06,387.0,387.0,387.0,0
2021-09-30-07-08-00 GMT-0400,387.15,387.15,386.97,386.97,386.97,0
2021-09-30-07-15-00 GMT-0400,387.5,387.5,386.97,386.97,386.97,0
2021-09-30-07-20-00 GMT-0400,387.5,387.5,387.5,387.5,387.5,0
2021-09-30-07-31-00 GMT-0400,387.29,387.29,387.29,387.29,387.29,0
2021-09-30-07-40-00 GMT-0400,386.97,387.0,386.5,387.0,387.0,0
2021-09-30-07-42-00 GMT-0400,386.8,386.8,386.8,386.8,386.8,0
2021-09-30-07-53-00 GMT-0400,386.79,386.79,386.79,386.79,386.79,0
2021-09-30-08-00-00 GMT-0400,387.1,388.0,386.1,386.41,386.41,0
2021-09-30-08-01-00 GMT-0400,386.61,386.61,386.61,386.61,386.61,0
2021-09-30-08-05-00 GMT-0400,386.55,386.55,386.5,386.5,386.5,0
2021-09-30-08-07-00 GMT-0400,386.5,386.5,386.3,386.3,386.3,0
2021-09-30-08-08-00 GMT-0400,386.41,386.49,386.41,386.49,386.49,0
2021-09-30-08-09-00 GMT-0400,386.49,386.49,386.49,386.49,386.49,0
2021-09-30-08-10-00 GMT-0400,386.3226,386.3226,386.3226,386.3226,386.3226,0
2021-09-30-08-13-00 GMT-0400,386.48,386.48,386.3,386.3,386.3,0
2021-09-30-08-15-00 GMT-0400,386.33,386.5,386.33,386.5,386.5,0
2021-09-30-08-22-00 GMT-0400,386.33,386.33,386.33,386.33,386.33,0
2021-09-30-08-26-00 GMT-0400,386.53,386.53,386.53,386.53,386.53,0
2021-09-30-08-30-00 GMT-0400,386.5,386.53,386.5,386.53,386.53,0
2021-09-30-08-38-00 GMT-0400,386.76,386.86,386.76,386.86,386.86,0
2021-09-30-08-40-00 GMT-0400,386.85,386.86,386.85,386.85,386.85,0
2021-09-30-08-42-00 GMT-0400,386.9,386.9,386.9,386.9,386.9,0
2021-09-30-08-47-00 GMT-0400,387.0,387.0,387.0,387.0,387.0,0
2021-09-30-08-58-00 GMT-0400,386.5,387.0,386.5,387.0,387.0,0
2021-09-30-09-02-00 GMT-0400,386.75,387.0,386.75,387.0,387.0,0
2021-09-30-09-06-00 GMT-0400,386.69,387.0,386.69,387.0,387.0,0
2021-09-30-09-08-00 GMT-0400,386.82,387.0,386.5,387.0,387.0,0
2021-09-30-09-10-00 GMT-0400,386.73,386.73,386.73,386.73,386.73,0
2021-09-30-09-30-00 GMT-0400,388.0,388.0199890136719,386.4200134277344,386.4200134277344,386.4200134277344,31982
2021-09-30-09-31-00 GMT-0400,385.8399963378906,385.9800109863281,385.3399963378906,385.4549865722656,385.4549865722656,5694
2021-09-30-09-32-00 GMT-0400,385.7200012207031,386.0,385.4700012207031,385.9460144042969,385.9460144042969,3811
2021-09-30-09-34-00 GMT-0400,385.1499938964844,385.4800109863281,385.1300048828125,385.2699890136719,385.2699890136719,11581
2021-09-30-09-35-00 GMT-0400,385.4989929199219,385.9599914550781,385.3800048828125,385.3800048828125,385.3800048828125,5656
2021-09-30-09-36-00 GMT-0400,385.56500244140625,385.57501220703125,384.3500061035156,384.3500061035156,384.3500061035156,8675
2021-09-30-09-37-00 GMT-0400,384.4150085449219,384.4150085449219,383.45001220703125,384.0050048828125,384.0050048828125,12362
2021-09-30-09-38-00 GMT-0400,384.19000244140625,384.19000244140625,383.20001220703125,383.20001220703125,383.20001220703125,11003
2021-09-30-09-39-00 GMT-0400,383.55999755859375,383.6000061035156,383.1400146484375,383.4100036621094,383.4100036621094,3033
2021-09-30-09-40-00 GMT-0400,383.50299072265625,384.55499267578125,383.260009765625,384.3999938964844,384.3999938964844,13198
2021-09-30-09-41-00 GMT-0400,384.1050109863281,384.3999938964844,383.989990234375,384.010009765625,384.010009765625,12342
2021-09-30-09-42-00 GMT-0400,384.0899963378906,384.19000244140625,383.7200012207031,383.989990234375,383.989990234375,4273
2021-09-30-09-43-00 GMT-0400,383.7950134277344,384.0325927734375,383.7699890136719,383.7699890136719,383.7699890136719,2497
2021-09-30-09-44-00 GMT-0400,384.0450134277344,384.0450134277344,383.70001220703125,383.7749938964844,383.7749938964844,8799
2021-09-30-09-45-00 GMT-0400,383.7749938964844,383.8900146484375,383.510009765625,383.5849914550781,383.5849914550781,13210
2021-09-30-09-46-00 GMT-0400,383.69000244140625,385.45001220703125,383.5899963378906,385.29998779296875,385.29998779296875,11941
2021-09-30-09-47-00 GMT-0400,385.7099914550781,385.94000244140625,385.4949951171875,385.7200012207031,385.7200012207031,7032
2021-09-30-09-48-00 GMT-0400,385.8699951171875,385.875,385.3999938964844,385.7099914550781,385.7099914550781,8233
2021-09-30-09-49-00 GMT-0400,385.5199890136719,385.6300048828125,385.2200012207031,385.2799987792969,385.2799987792969,5905
2021-09-30-09-50-00 GMT-0400,385.260009765625,385.7799987792969,384.92999267578125,384.92999267578125,384.92999267578125,12905
2021-09-30-09-51-00 GMT-0400,384.3699951171875,385.010009765625,384.2799987792969,385.010009765625,385.010009765625,2996
2021-09-30-09-52-00 GMT-0400,385.1199951171875,385.3999938964844,384.8599853515625,385.13909912109375,385.13909912109375,7440
2021-09-30-09-53-00 GMT-0400,385.0249938964844,385.2099914550781,384.80499267578125,385.1358947753906,385.1358947753906,4377
2021-09-30-09-54-00 GMT-0400,384.9549865722656,385.20001220703125,384.9549865722656,385.010009765625,385.010009765625,1790
2021-09-30-09-55-00 GMT-0400,385.114990234375,385.1199951171875,384.45098876953125,384.45098876953125,384.45098876953125,3936
2021-09-30-09-56-00 GMT-0400,384.8599853515625,385.26849365234375,384.7449951171875,384.8299865722656,384.8299865722656,5784
2021-09-30-09-57-00 GMT-0400,384.6099853515625,384.67999267578125,384.0,384.4183044433594,384.4183044433594,8188
2021-09-30-09-58-00 GMT-0400,384.5799865722656,384.6000061035156,383.7799987792969,383.7799987792969,383.7799987792969,2426
2021-09-30-09-59-00 GMT-0400,383.8900146484375,384.0199890136719,383.6300048828125,383.69769287109375,383.69769287109375,2405
2021-09-30-10-00-00 GMT-0400,383.760009765625,383.8500061035156,383.29998779296875,383.3699951171875,383.3699951171875,9092
2021-09-30-10-01-00 GMT-0400,383.375,383.5299987792969,383.04010009765625,383.3299865722656,383.3299865722656,6562
2021-09-30-10-02-00 GMT-0400,383.5299987792969,384.0,383.5,383.5799865722656,383.5799865722656,11576
2021-09-30-10-03-00 GMT-0400,383.6000061035156,383.67999267578125,383.2799987792969,383.5950012207031,383.5950012207031,6527
2021-09-30-10-04-00 GMT-0400,383.5899963378906,384.010009765625,383.5899963378906,383.7900085449219,383.7900085449219,3794
2021-09-30-10-05-00 GMT-0400,383.7200012207031,383.8699951171875,383.2799987792969,383.30999755859375,383.30999755859375,12562
2021-09-30-10-06-00 GMT-0400,383.57000732421875,383.6000061035156,382.5899963378906,382.7349853515625,382.7349853515625,13403
2021-09-30-10-07-00 GMT-0400,382.5799865722656,382.8399963378906,382.20001220703125,382.4549865722656,382.4549865722656,12489
2021-09-30-10-08-00 GMT-0400,382.4501037597656,383.2200012207031,382.4501037597656,383.2200012207031,383.2200012207031,5419
2021-09-30-10-09-00 GMT-0400,383.260009765625,383.7200012207031,383.260009765625,383.6199951171875,383.6199951171875,19358
2021-09-30-10-10-00 GMT-0400,383.7149963378906,384.1199951171875,383.4200134277344,384.1199951171875,384.1199951171875,12158
2021-09-30-10-11-00 GMT-0400,384.0799865722656,384.0799865722656,383.5899963378906,383.6400146484375,383.6400146484375,4522
2021-09-30-10-12-00 GMT-0400,383.6499938964844,383.8699951171875,383.6499938964844,383.7950134277344,383.7950134277344,6768
2021-09-30-10-13-00 GMT-0400,383.8399963378906,383.8399963378906,383.4599914550781,383.4700012207031,383.4700012207031,5360
2021-09-30-10-14-00 GMT-0400,383.3399963378906,383.5199890136719,383.0,383.010009765625,383.010009765625,15545
2021-09-30-10-15-00 GMT-0400,382.860107421875,383.2699890136719,382.8599853515625,383.2200012207031,383.2200012207031,6292
2021-09-30-10-16-00 GMT-0400,383.3699951171875,384.2200012207031,383.2900085449219,384.07000732421875,384.07000732421875,6644
2021-09-30-10-17-00 GMT-0400,384.0,384.05999755859375,383.6600036621094,383.875,383.875,5144
2021-09-30-10-18-00 GMT-0400,383.8999938964844,384.1499938964844,383.7099914550781,383.8599853515625,383.8599853515625,4399
2021-09-30-10-19-00 GMT-0400,384.07989501953125,384.07989501953125,383.7799987792969,383.7799987792969,383.7799987792969,1649
2021-09-30-10-20-00 GMT-0400,383.7900085449219,384.1600036621094,383.5299987792969,383.5299987792969,383.5299987792969,6507
2021-09-30-10-21-00 GMT-0400,383.5,383.6549987792969,382.6499938964844,382.6499938964844,382.6499938964844,6235
2021-09-30-10-22-00 GMT-0400,382.9010009765625,383.19000244140625,382.67498779296875,383.1099853515625,383.1099853515625,3509
2021-09-30-10-23-00 GMT-0400,382.9700012207031,382.9700012207031,382.55999755859375,382.5899963378906,382.5899963378906,4343
2021-09-30-10-24-00 GMT-0400,382.6000061035156,382.6199951171875,382.2900085449219,382.2900085449219,382.2900085449219,3225
2021-09-30-10-25-00 GMT-0400,382.2300109863281,382.7099914550781,382.17999267578125,382.5050048828125,382.5050048828125,2954
2021-09-30-10-26-00 GMT-0400,382.760009765625,382.9200134277344,382.75,382.7699890136719,382.7699890136719,4163
2021-09-30-10-27-00 GMT-0400,382.8019104003906,383.2200012207031,382.69000244140625,383.0799865722656,383.0799865722656,6446
2021-09-30-10-28-00 GMT-0400,383.3399963378906,383.489990234375,382.6199951171875,382.760009765625,382.760009765625,4775
2021-09-30-10-29-00 GMT-0400,382.510009765625,382.6000061035156,382.3727111816406,382.5899963378906,382.5899963378906,5329
2021-09-30-10-30-00 GMT-0400,382.4049987792969,382.5400085449219,382.18499755859375,382.18499755859375,382.18499755859375,3869
2021-09-30-10-31-00 GMT-0400,382.19000244140625,382.6600036621094,382.17999267578125,382.510009765625,382.510009765625,2376
2021-09-30-10-32-00 GMT-0400,382.69000244140625,383.0799865722656,382.5400085449219,383.0400085449219,383.0400085449219,6776
2021-09-30-10-33-00 GMT-0400,383.010009765625,383.3900146484375,382.8599853515625,383.17999267578125,383.17999267578125,5729
2021-09-30-10-34-00 GMT-0400,383.1700134277344,383.25,383.010009765625,383.0799865722656,383.0799865722656,6163
2021-09-30-10-35-00 GMT-0400,383.20001220703125,383.20001220703125,382.9100036621094,383.0032958984375,383.0032958984375,5409
2021-09-30-10-36-00 GMT-0400,382.8800048828125,382.8800048828125,382.3800048828125,382.760009765625,382.760009765625,5054
2021-09-30-10-37-00 GMT-0400,382.42999267578125,382.5849914550781,382.42999267578125,382.4949951171875,382.4949951171875,1197
2021-09-30-10-38-00 GMT-0400,382.6099853515625,382.6300048828125,382.1400146484375,382.32000732421875,382.32000732421875,9564
2021-09-30-10-39-00 GMT-0400,382.29998779296875,382.54998779296875,382.1600036621094,382.3349914550781,382.3349914550781,4037
2021-09-30-10-40-00 GMT-0400,382.5299987792969,382.5299987792969,381.5199890136719,381.5199890136719,381.5199890136719,11320
2021-09-30-10-41-00 GMT-0400,381.7799987792969,382.13250732421875,381.6499938964844,381.92999267578125,381.92999267578125,4913
2021-09-30-10-42-00 GMT-0400,382.0950012207031,382.0950012207031,381.88330078125,381.88330078125,381.88330078125,1170
2021-09-30-10-43-00 GMT-0400,381.6099853515625,381.7300109863281,381.2099914550781,381.3684997558594,381.3684997558594,5279
2021-09-30-10-44-00 GMT-0400,381.2200012207031,381.8699951171875,381.2099914550781,381.7200012207031,381.7200012207031,2834
2021-09-30-10-45-00 GMT-0400,381.54998779296875,381.54998779296875,380.82000732421875,380.9700012207031,380.9700012207031,8033
2021-09-30-10-46-00 GMT-0400,380.9599914550781,381.3299865722656,380.92999267578125,381.18499755859375,381.18499755859375,4255
2021-09-30-10-47-00 GMT-0400,381.19000244140625,381.42999267578125,380.9100036621094,381.42999267578125,381.42999267578125,6018
2021-09-30-10-48-00 GMT-0400,381.25,381.489990234375,381.125,381.125,381.125,5241
2021-09-30-10-49-00 GMT-0400,381.1300964355469,381.3800048828125,380.82000732421875,380.82159423828125,380.82159423828125,7885
2021-09-30-10-50-00 GMT-0400,380.9100036621094,380.9200134277344,380.5199890136719,380.78570556640625,380.78570556640625,4481
2021-09-30-10-51-00 GMT-0400,380.8599853515625,380.8699951171875,380.5400085449219,380.8699951171875,380.8699951171875,2164
2021-09-30-10-52-00 GMT-0400,381.0,381.0899963378906,380.8299865722656,380.94000244140625,380.94000244140625,4658
2021-09-30-10-53-00 GMT-0400,380.80499267578125,381.0,380.7799987792969,380.7950134277344,380.7950134277344,2518
2021-09-30-10-54-00 GMT-0400,380.7799987792969,381.0022888183594,380.6499938964844,380.75,380.75,3480
2021-09-30-10-55-00 GMT-0400,380.8550109863281,380.8550109863281,380.20001220703125,380.4800109863281,380.4800109863281,9403
2021-09-30-10-56-00 GMT-0400,380.35791015625,380.69500732421875,380.35791015625,380.69500732421875,380.69500732421875,2719
2021-09-30-10-57-00 GMT-0400,380.7900085449219,380.7900085449219,380.3500061035156,380.6499938964844,380.6499938964844,3514
2021-09-30-10-58-00 GMT-0400,380.6000061035156,380.6000061035156,380.32000732421875,380.32000732421875,380.32000732421875,3970
2021-09-30-10-59-00 GMT-0400,380.57989501953125,380.57989501953125,380.19000244140625,380.42498779296875,380.42498779296875,7290
2021-09-30-11-00-00 GMT-0400,380.6099853515625,380.6099853515625,380.17999267578125,380.489990234375,380.489990234375,5272
2021-09-30-11-01-00 GMT-0400,380.6099853515625,380.94000244140625,380.2449951171875,380.9100036621094,380.9100036621094,5532
2021-09-30-11-02-00 GMT-0400,380.760009765625,381.2650146484375,380.760009765625,381.18341064453125,381.18341064453125,10076
2021-09-30-11-03-00 GMT-0400,381.1700134277344,381.1798095703125,380.94000244140625,381.0249938964844,381.0249938964844,5069
2021-09-30-11-04-00 GMT-0400,380.9800109863281,381.0898132324219,380.75,380.9949951171875,380.9949951171875,4791
2021-09-30-11-05-00 GMT-0400,380.8500061035156,380.8500061035156,380.54998779296875,380.67999267578125,380.67999267578125,3400
2021-09-30-11-07-00 GMT-0400,380.8800048828125,380.8800048828125,380.8800048828125,380.8800048828125,380.8800048828125,6960
2021-09-30-11-08-00 GMT-0400,380.8900146484375,381.30999755859375,380.8900146484375,381.1099853515625,381.1099853515625,13341
2021-09-30-11-09-00 GMT-0400,381.2900085449219,381.92999267578125,381.20001220703125,381.6000061035156,381.6000061035156,8086
2021-09-30-11-10-00 GMT-0400,381.6700134277344,381.6700134277344,381.3699951171875,381.4599914550781,381.4599914550781,2645
2021-09-30-11-11-00 GMT-0400,381.3800048828125,381.54998779296875,381.25140380859375,381.25140380859375,381.25140380859375,3981
2021-09-30-11-12-00 GMT-0400,381.17999267578125,381.3399963378906,380.9800109863281,381.1199951171875,381.1199951171875,4703
2021-09-30-11-13-00 GMT-0400,381.1400146484375,381.1600036621094,381.0400085449219,381.0400085449219,381.0400085449219,1463
2021-09-30-11-14-00 GMT-0400,381.239990234375,381.4700012207031,381.2200012207031,381.3381042480469,381.3381042480469,2974
2021-09-30-11-15-00 GMT-0400,381.3599853515625,382.05999755859375,381.3599853515625,381.864990234375,381.864990234375,8226
2021-09-30-11-16-00 GMT-0400,381.8999938964844,382.1099853515625,381.8999938964844,382.0755920410156,382.0755920410156,4685
2021-09-30-11-17-00 GMT-0400,382.1099853515625,382.44000244140625,382.0299987792969,382.2799987792969,382.2799987792969,5940
2021-09-30-11-18-00 GMT-0400,382.3550109863281,382.44000244140625,382.1400146484375,382.2799987792969,382.2799987792969,5804
