Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:12:00-04:00,415.62,415.62,415.62,415.62,415.62,0
2021-09-01 04:14:00-04:00,415.62,416.73,415.62,416.73,416.73,0
2021-09-01 04:24:00-04:00,417.67,417.67,417.67,417.67,417.67,0
2021-09-01 04:26:00-04:00,416.73,416.73,416.73,416.73,416.73,0
2021-09-01 04:28:00-04:00,416.72,416.73,416.72,416.73,416.73,0
2021-09-01 04:42:00-04:00,416.61,416.61,416.49,416.5,416.5,0
2021-09-01 04:54:00-04:00,416.01,416.5,416.01,416.5,416.5,0
2021-09-01 04:59:00-04:00,416.5,416.5,416.5,416.5,416.5,0
2021-09-01 05:33:00-04:00,416.0,416.0,416.0,416.0,416.0,0
2021-09-01 05:36:00-04:00,416.04,416.04,416.04,416.04,416.04,0
2021-09-01 05:45:00-04:00,416.27,416.27,416.27,416.27,416.27,0
2021-09-01 05:47:00-04:00,416.03,416.03,415.9,416.01,416.01,0
2021-09-01 05:48:00-04:00,415.5,415.62,415.5,415.55,415.55,0
2021-09-01 06:18:00-04:00,415.5,415.5,415.5,415.5,415.5,0
2021-09-01 06:43:00-04:00,415.98,416.0,415.98,416.0,416.0,0
2021-09-01 07:00:00-04:00,416.27,416.5,416.0,416.5,416.5,0
2021-09-01 07:12:00-04:00,416.35,416.35,416.35,416.35,416.35,0
2021-09-01 07:14:00-04:00,416.4,416.54,416.35,416.5,416.5,0
2021-09-01 07:15:00-04:00,416.5,416.51,416.44,416.51,416.51,0
2021-09-01 07:22:00-04:00,416.51,416.55,416.3,416.3,416.3,0
2021-09-01 07:29:00-04:00,416.19,416.19,416.19,416.19,416.19,0
2021-09-01 07:31:00-04:00,416.21,416.33,416.21,416.33,416.33,0
2021-09-01 07:32:00-04:00,416.01,416.01,416.01,416.01,416.01,0
2021-09-01 07:36:00-04:00,416.4,416.4,416.4,416.4,416.4,0
2021-09-01 07:54:00-04:00,416.54,416.54,416.54,416.54,416.54,0
2021-09-01 07:56:00-04:00,416.55,416.55,416.51,416.51,416.51,0
2021-09-01 07:59:00-04:00,416.53,416.55,416.51,416.51,416.51,0
2021-09-01 08:00:00-04:00,416.5,417.0,416.0,416.57,416.57,0
2021-09-01 08:01:00-04:00,416.86,416.86,416.86,416.86,416.86,0
2021-09-01 08:02:00-04:00,416.75,416.87,416.6,416.6,416.6,0
2021-09-01 08:03:00-04:00,416.78,416.78,416.6,416.6,416.6,0
2021-09-01 08:04:00-04:00,416.869,416.869,416.869,416.869,416.869,0
2021-09-01 08:05:00-04:00,416.87,416.87,416.87,416.87,416.87,0
2021-09-01 08:06:00-04:00,416.5,416.5,413.51,413.51,413.51,0
2021-09-01 08:09:00-04:00,416.5,416.56,416.4,416.4,416.4,0
2021-09-01 08:12:00-04:00,416.2,416.4997,416.2,416.29,416.29,0
2021-09-01 08:14:00-04:00,416.49,416.49,416.49,416.49,416.49,0
2021-09-01 08:15:00-04:00,416.39,416.48,416.39,416.48,416.48,0
2021-09-01 08:16:00-04:00,416.44,416.5,416.44,416.5,416.5,0
2021-09-01 08:17:00-04:00,416.06,416.1,416.0,416.03,416.03,0
