Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24 04:05:00-04:00,336.11,336.11,336.11,336.11,336.11,0
2022-03-24 04:10:00-04:00,336.4,336.4,336.4,336.4,336.4,0
2022-03-24 05:36:00-04:00,337.15,337.15,337.15,337.15,337.15,0
2022-03-24 06:00:00-04:00,338.85,338.85,338.85,338.85,338.85,0
2022-03-24 07:07:00-04:00,337.32,337.32,336.53,336.53,336.53,0
2022-03-24 07:10:00-04:00,337.32,337.32,337.32,337.32,337.32,0
2022-03-24 07:24:00-04:00,337.53,337.53,337.53,337.53,337.53,0
2022-03-24 07:28:00-04:00,337.5,337.5,337.5,337.5,337.5,0
2022-03-24 07:29:00-04:00,338.28,338.28,338.28,338.28,338.28,0
2022-03-24 07:35:00-04:00,338.0,338.0,338.0,338.0,338.0,0
2022-03-24 07:39:00-04:00,337.53,338.0,337.53,338.0,338.0,0
2022-03-24 07:42:00-04:00,338.01,338.01,338.01,338.01,338.01,0
2022-03-24 07:51:00-04:00,338.38,338.38,338.38,338.38,338.38,0
2022-03-24 07:52:00-04:00,338.38,338.4,338.38,338.4,338.4,0
2022-03-24 07:58:00-04:00,338.14,338.14,338.14,338.14,338.14,0
2022-03-24 07:59:00-04:00,338.13,338.13,338.13,338.13,338.13,0
2022-03-24 08:00:00-04:00,338.28,338.56,336.06,336.33,336.33,0
2022-03-24 08:02:00-04:00,338.4,338.4,338.4,338.4,338.4,0
2022-03-24 08:03:00-04:00,338.25,338.28,338.25,338.28,338.28,0
2022-03-24 08:10:00-04:00,338.02,338.02,338.02,338.02,338.02,0
2022-03-24 08:13:00-04:00,338.01,338.05,337.99,337.99,337.99,0
2022-03-24 08:16:00-04:00,337.87,337.87,337.87,337.87,337.87,0
2022-03-24 08:25:00-04:00,337.9,337.9,337.9,337.9,337.9,0
2022-03-24 08:28:00-04:00,337.9,337.9,337.75,337.75,337.75,0
2022-03-24 08:29:00-04:00,337.75,337.75,336.99,337.24,337.24,0
2022-03-24 08:32:00-04:00,337.2,337.2,337.2,337.2,337.2,0
2022-03-24 08:33:00-04:00,337.47,337.48,337.47,337.48,337.48,0
2022-03-24 08:34:00-04:00,337.32,337.32,337.2,337.31,337.31,0
2022-03-24 08:38:00-04:00,337.48,337.48,337.48,337.48,337.48,0
2022-03-24 08:39:00-04:00,337.77,337.77,337.77,337.77,337.77,0
2022-03-24 08:40:00-04:00,337.52,338.0,337.52,338.0,338.0,0
2022-03-24 08:42:00-04:00,337.87,337.95,337.87,337.95,337.95,0
2022-03-24 08:46:00-04:00,337.95,337.95,337.8,337.8,337.8,0
2022-03-24 08:47:00-04:00,337.8,337.8,337.75,337.75,337.75,0
2022-03-24 08:50:00-04:00,337.8,337.8,337.78,337.8,337.8,0
2022-03-24 08:51:00-04:00,338.01,338.01,337.57,337.57,337.57,0
2022-03-24 09:04:00-04:00,337.75,337.75,337.75,337.75,337.75,0
2022-03-24 09:12:00-04:00,337.4,337.5,337.38,337.5,337.5,0
2022-03-24 09:30:00-04:00,336.44000244140625,337.489990234375,336.1000061035156,336.19000244140625,336.19000244140625,40388
2022-03-24 09:31:00-04:00,336.19000244140625,336.2525939941406,335.8699951171875,335.9200134277344,335.9200134277344,6195
2022-03-24 09:32:00-04:00,335.8099975585937,335.8900146484375,334.6700134277344,334.8900146484375,334.8900146484375,19218
2022-03-24 09:33:00-04:00,334.9100036621094,335.2250061035156,334.5899963378906,335.1000061035156,335.1000061035156,7310
2022-03-24 09:34:00-04:00,334.9150085449219,335.3443908691406,334.8500061035156,335.20379638671875,335.20379638671875,4690
2022-03-24 09:35:00-04:00,335.0299987792969,335.0799865722656,334.5400085449219,334.6000061035156,334.6000061035156,11624
2022-03-24 09:36:00-04:00,334.5199890136719,335.04998779296875,334.29998779296875,335.04998779296875,335.04998779296875,11070
2022-03-24 09:37:00-04:00,334.739990234375,335.489990234375,334.6400146484375,335.489990234375,335.489990234375,8022
2022-03-24 09:38:00-04:00,335.5249938964844,336.05499267578125,335.489990234375,335.92999267578125,335.92999267578125,4917
2022-03-24 09:39:00-04:00,335.7550048828125,336.04998779296875,335.510009765625,335.6600036621094,335.6600036621094,5176
2022-03-24 09:40:00-04:00,335.5849914550781,335.6700134277344,335.3699951171875,335.5,335.5,3912
2022-03-24 09:41:00-04:00,335.7300109863281,335.7349853515625,335.0,335.54010009765625,335.54010009765625,4915
2022-03-24 09:42:00-04:00,335.75,336.0899963378906,335.7099914550781,336.04998779296875,336.04998779296875,7782
2022-03-24 09:43:00-04:00,336.2250061035156,336.3399963378906,335.6199951171875,335.6199951171875,335.6199951171875,5191
2022-03-24 09:44:00-04:00,335.6199951171875,335.7799987792969,335.5400085449219,335.5400085449219,335.5400085449219,3751
2022-03-24 09:45:00-04:00,335.69000244140625,335.69000244140625,335.0400085449219,335.1400146484375,335.1400146484375,6517
2022-03-24 09:46:00-04:00,335.0199890136719,335.70001220703125,335.0199890136719,335.70001220703125,335.70001220703125,4065
2022-03-24 09:47:00-04:00,335.8599853515625,336.1698913574219,335.6000061035156,336.1400146484375,336.1400146484375,5011
2022-03-24 09:48:00-04:00,335.95269775390625,336.1000061035156,335.8500061035156,335.9100036621094,335.9100036621094,3200
2022-03-24 09:49:00-04:00,335.8900146484375,336.2099914550781,335.79998779296875,336.1499938964844,336.1499938964844,4428
2022-03-24 09:50:00-04:00,335.92999267578125,336.1000061035156,335.7099914550781,336.1000061035156,336.1000061035156,2112
2022-03-24 09:51:00-04:00,335.9800109863281,336.9100036621094,335.9800109863281,336.82000732421875,336.82000732421875,13682
2022-03-24 09:52:00-04:00,337.0199890136719,337.0199890136719,336.3949890136719,336.3999938964844,336.3999938964844,2191
2022-03-24 09:53:00-04:00,336.3599853515625,336.9020080566406,336.2200012207031,336.9020080566406,336.9020080566406,7380
2022-03-24 09:54:00-04:00,336.8399963378906,336.8999938964844,336.5799865722656,336.7300109863281,336.7300109863281,4764
2022-03-24 09:55:00-04:00,336.92999267578125,337.0,336.6099853515625,336.6499938964844,336.6499938964844,5111
2022-03-24 09:56:00-04:00,336.6050109863281,336.6050109863281,336.4200134277344,336.4200134277344,336.4200134277344,1419
2022-03-24 09:57:00-04:00,336.5299987792969,336.906494140625,336.5299987792969,336.7699890136719,336.7699890136719,2067
2022-03-24 09:58:00-04:00,336.9100036621094,336.9100036621094,336.45001220703125,336.45001220703125,336.45001220703125,3068
2022-03-24 09:59:00-04:00,336.510009765625,336.5199890136719,336.3500061035156,336.3656921386719,336.3656921386719,4680
2022-03-24 10:00:00-04:00,336.1824951171875,336.5599975585937,336.1824951171875,336.4624938964844,336.4624938964844,4029
2022-03-24 10:01:00-04:00,336.5,336.79998779296875,336.4800109863281,336.510009765625,336.510009765625,4384
2022-03-24 10:02:00-04:00,336.46728515625,336.989990234375,336.44500732421875,336.989990234375,336.989990234375,4857
2022-03-24 10:03:00-04:00,337.0,337.1600036621094,336.8999938964844,337.1000061035156,337.1000061035156,5232
2022-03-24 10:04:00-04:00,337.010009765625,337.010009765625,336.8800048828125,336.8800048828125,336.8800048828125,1076
2022-03-24 10:05:00-04:00,337.0899963378906,337.4700012207031,337.0899963378906,337.2550048828125,337.2550048828125,5677
2022-03-24 10:06:00-04:00,337.2099914550781,337.2099914550781,337.1499938964844,337.1499938964844,337.1499938964844,1786
2022-03-24 10:07:00-04:00,337.17999267578125,337.4100036621094,337.17999267578125,337.3699951171875,337.3699951171875,2891
2022-03-24 10:08:00-04:00,337.5,337.5,337.260009765625,337.260009765625,337.260009765625,4782
2022-03-24 10:09:00-04:00,337.3299865722656,337.3800048828125,337.20001220703125,337.3800048828125,337.3800048828125,2522
2022-03-24 10:10:00-04:00,337.364990234375,337.4949951171875,336.9200134277344,336.95001220703125,336.95001220703125,5109
2022-03-24 10:11:00-04:00,336.8699951171875,337.1600036621094,336.7900085449219,337.00628662109375,337.00628662109375,3191
2022-03-24 10:12:00-04:00,336.94000244140625,337.2250061035156,336.9100036621094,337.20001220703125,337.20001220703125,11759
2022-03-24 10:13:00-04:00,337.2250061035156,337.29998779296875,336.9599914550781,336.9855041503906,336.9855041503906,6247
2022-03-24 10:14:00-04:00,336.9049987792969,337.3190002441406,336.9049987792969,337.20001220703125,337.20001220703125,1665
2022-03-24 10:15:00-04:00,337.2200012207031,337.42999267578125,337.2099914550781,337.29998779296875,337.29998779296875,3608
2022-03-24 10:16:00-04:00,337.2900085449219,337.2900085449219,337.1849975585937,337.1849975585937,337.1849975585937,3193
2022-03-24 10:17:00-04:00,337.0790100097656,337.0790100097656,336.6600036621094,336.6600036621094,336.6600036621094,3491
2022-03-24 10:18:00-04:00,336.4649963378906,336.4649963378906,336.42498779296875,336.42498779296875,336.42498779296875,790
2022-03-24 10:19:00-04:00,336.4873962402344,336.9599914550781,336.4200134277344,336.82000732421875,336.82000732421875,3725
2022-03-24 10:20:00-04:00,336.8900146484375,337.1300048828125,336.5810852050781,336.5810852050781,336.5810852050781,6351
2022-03-24 10:21:00-04:00,336.6700134277344,336.81500244140625,336.5,336.81500244140625,336.81500244140625,3647
