Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07-04-04-00 GMT-0500,367.0,367.0,367.0,367.0,367.0,0
2022-02-07-04-30-00 GMT-0500,365.89,365.89,365.89,365.89,365.89,0
2022-02-07-04-50-00 GMT-0500,365.88,365.89,365.6,365.6,365.6,0
2022-02-07-05-08-00 GMT-0500,365.6,365.6,365.6,365.6,365.6,0
2022-02-07-05-15-00 GMT-0500,365.38,365.38,365.01,365.01,365.01,0
2022-02-07-05-17-00 GMT-0500,365.01,365.99,365.01,365.99,365.99,0
2022-02-07-05-36-00 GMT-0500,365.57,365.57,365.57,365.57,365.57,0
2022-02-07-06-00-00 GMT-0500,365.62,365.62,365.62,365.62,365.62,0
2022-02-07-06-01-00 GMT-0500,365.82,365.82,365.01,365.1,365.1,0
2022-02-07-06-08-00 GMT-0500,365.01,365.01,365.01,365.01,365.01,0
2022-02-07-06-18-00 GMT-0500,365.89,366.95,365.89,366.95,366.95,0
2022-02-07-06-56-00 GMT-0500,366.48,366.5,366.48,366.5,366.5,0
2022-02-07-07-00-00 GMT-0500,365.88,367.17,365.7,365.7,365.7,0
2022-02-07-07-01-00 GMT-0500,366.82,366.82,366.82,366.82,366.82,0
2022-02-07-07-05-00 GMT-0500,366.92,366.95,366.92,366.95,366.95,0
2022-02-07-07-07-00 GMT-0500,366.95,367.0,366.95,367.0,367.0,0
2022-02-07-07-14-00 GMT-0500,366.95,366.95,366.95,366.95,366.95,0
2022-02-07-07-18-00 GMT-0500,366.79,366.79,366.79,366.79,366.79,0
2022-02-07-07-42-00 GMT-0500,367.32,367.43,367.32,367.43,367.43,0
2022-02-07-07-45-00 GMT-0500,367.41,367.68,367.41,367.68,367.68,0
2022-02-07-07-46-00 GMT-0500,367.44,367.44,367.44,367.44,367.44,0
2022-02-07-07-47-00 GMT-0500,367.44,367.44,367.43,367.43,367.43,0
2022-02-07-07-48-00 GMT-0500,367.03,367.03,367.03,367.03,367.03,0
2022-02-07-07-52-00 GMT-0500,367.41,367.5,367.41,367.5,367.5,0
2022-02-07-08-00-00 GMT-0500,366.2201,368.0,365.0,367.43,367.43,0
2022-02-07-08-01-00 GMT-0500,367.5,367.6,367.5,367.6,367.6,0
2022-02-07-08-04-00 GMT-0500,367.63,367.63,367.17,367.17,367.17,0
2022-02-07-08-11-00 GMT-0500,367.16,367.43,367.16,367.16,367.16,0
2022-02-07-08-14-00 GMT-0500,367.81,367.81,367.81,367.81,367.81,0
2022-02-07-08-17-00 GMT-0500,367.6,367.75,367.39,367.4,367.4,0
2022-02-07-08-18-00 GMT-0500,367.91,367.99,367.41,367.41,367.41,0
2022-02-07-08-26-00 GMT-0500,367.7,367.7,367.7,367.7,367.7,0
2022-02-07-08-28-00 GMT-0500,367.7,367.7,367.39,367.39,367.39,0
2022-02-07-08-30-00 GMT-0500,367.67,367.7,367.67,367.7,367.7,0
2022-02-07-08-32-00 GMT-0500,367.45,367.45,367.45,367.45,367.45,0
2022-02-07-08-38-00 GMT-0500,367.4,367.6,367.4,367.6,367.6,0
2022-02-07-08-39-00 GMT-0500,367.7,367.7,367.57,367.57,367.57,0
2022-02-07-08-41-00 GMT-0500,367.57,367.57,367.5,367.5,367.5,0
2022-02-07-08-42-00 GMT-0500,367.55,367.55,366.5,367.5,367.5,0
2022-02-07-08-48-00 GMT-0500,367.25,367.63,367.25,367.63,367.63,0
2022-02-07-08-53-00 GMT-0500,367.59,367.63,367.59,367.63,367.63,0
2022-02-07-08-54-00 GMT-0500,367.65,367.65,367.65,367.65,367.65,0
2022-02-07-08-57-00 GMT-0500,367.2,367.65,367.2,367.65,367.65,0
2022-02-07-08-58-00 GMT-0500,367.0,367.99,367.0,367.98,367.98,0
2022-02-07-09-00-00 GMT-0500,367.8,367.8,367.8,367.8,367.8,0
2022-02-07-09-01-00 GMT-0500,367.87,367.87,367.87,367.87,367.87,0
2022-02-07-09-02-00 GMT-0500,367.435,367.87,367.435,367.87,367.87,0
2022-02-07-09-03-00 GMT-0500,367.435,367.435,367.435,367.435,367.435,0
2022-02-07-09-04-00 GMT-0500,367.63,367.63,367.5,367.5,367.5,0
2022-02-07-09-06-00 GMT-0500,367.435,367.435,367.0,367.0,367.0,0
2022-02-07-09-08-00 GMT-0500,367.0,367.435,367.0,367.435,367.435,0
2022-02-07-09-11-00 GMT-0500,367.61,367.61,367.45,367.6,367.6,0
2022-02-07-09-12-00 GMT-0500,367.165,367.31,367.15,367.15,367.15,0
2022-02-07-09-30-00 GMT-0500,365.489990234375,367.42999267578125,365.489990234375,367.364990234375,367.364990234375,63996
2022-02-07-09-31-00 GMT-0500,367.2300109863281,367.2900085449219,366.0400085449219,366.4150085449219,366.4150085449219,12926
2022-02-07-09-32-00 GMT-0500,366.44000244140625,367.0,366.07000732421875,366.70001220703125,366.70001220703125,7766
2022-02-07-09-33-00 GMT-0500,366.68499755859375,367.0299987792969,366.20001220703125,366.6600036621094,366.6600036621094,11751
2022-02-07-09-34-00 GMT-0500,366.3500061035156,366.7998962402344,366.1050109863281,366.75,366.75,8224
2022-02-07-09-35-00 GMT-0500,366.6400146484375,366.9800109863281,366.3599853515625,366.82000732421875,366.82000732421875,13127
2022-02-07-09-36-00 GMT-0500,366.5899963378906,366.8999938964844,365.3299865722656,365.5,365.5,6494
2022-02-07-09-37-00 GMT-0500,365.6000061035156,365.9599914550781,365.30010986328125,365.7218933105469,365.7218933105469,6547
2022-02-07-09-38-00 GMT-0500,365.7699890136719,366.8599853515625,365.5799865722656,366.80999755859375,366.80999755859375,8241
2022-02-07-09-39-00 GMT-0500,366.8500061035156,367.94000244140625,366.67498779296875,367.42999267578125,367.42999267578125,10458
2022-02-07-09-40-00 GMT-0500,367.05999755859375,367.43560791015625,366.9599914550781,367.0899963378906,367.0899963378906,7289
2022-02-07-09-41-00 GMT-0500,367.0,367.44000244140625,367.0,367.3399963378906,367.3399963378906,5720
2022-02-07-09-42-00 GMT-0500,367.17999267578125,367.389892578125,366.90771484375,367.2900085449219,367.2900085449219,6074
2022-02-07-09-43-00 GMT-0500,367.2200012207031,367.2200012207031,366.4700012207031,366.885009765625,366.885009765625,8601
2022-02-07-09-44-00 GMT-0500,366.9700012207031,367.17999267578125,366.7300109863281,366.8500061035156,366.8500061035156,4079
2022-02-07-09-45-00 GMT-0500,366.7699890136719,367.1700134277344,366.3800048828125,367.1000061035156,367.1000061035156,7913
2022-02-07-09-46-00 GMT-0500,366.8699951171875,366.8699951171875,365.95001220703125,365.95001220703125,365.95001220703125,6276
2022-02-07-09-47-00 GMT-0500,366.0,366.1199035644531,365.54541015625,365.8868103027344,365.8868103027344,6435
2022-02-07-09-48-00 GMT-0500,366.0,366.24169921875,365.8299865722656,366.04998779296875,366.04998779296875,5979
2022-02-07-09-49-00 GMT-0500,366.13250732421875,366.3349914550781,365.9549865722656,366.2099914550781,366.2099914550781,5828
2022-02-07-09-50-00 GMT-0500,366.2799987792969,366.7200012207031,366.135009765625,366.7200012207031,366.7200012207031,6853
2022-02-07-09-51-00 GMT-0500,366.8399963378906,367.8500061035156,366.69500732421875,367.78009033203125,367.78009033203125,10548
