Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,336.88,339.0,335.0,339.0,339.0,0
2022-02-25-04-19-00 GMT-0500,337.11,337.19,337.11,337.19,337.19,0
2022-02-25-04-24-00 GMT-0500,337.19,337.19,337.19,337.19,337.19,0
2022-02-25-04-31-00 GMT-0500,337.51,337.53,337.5,337.5,337.5,0
2022-02-25-04-32-00 GMT-0500,337.5,337.5,337.49,337.49,337.49,0
2022-02-25-04-34-00 GMT-0500,337.48,337.48,337.48,337.48,337.48,0
2022-02-25-06-07-00 GMT-0500,337.03,337.03,337.0,337.0,337.0,0
2022-02-25-06-31-00 GMT-0500,337.47,337.47,337.47,337.47,337.47,0
2022-02-25-06-47-00 GMT-0500,337.98,337.98,337.47,337.47,337.47,0
2022-02-25-06-54-00 GMT-0500,337.47,337.91,337.47,337.91,337.91,0
2022-02-25-07-00-00 GMT-0500,338.0,338.09,337.03,338.09,338.09,0
2022-02-25-07-15-00 GMT-0500,338.9,339.0,338.9,339.0,339.0,0
2022-02-25-07-16-00 GMT-0500,339.55,339.55,339.3,339.55,339.55,0
2022-02-25-07-19-00 GMT-0500,339.55,339.55,339.55,339.55,339.55,0
2022-02-25-07-41-00 GMT-0500,339.55,339.98,339.55,339.98,339.98,0
2022-02-25-07-43-00 GMT-0500,340.05,340.15,339.55,340.15,340.15,0
2022-02-25-07-44-00 GMT-0500,340.21,340.21,340.21,340.21,340.21,0
2022-02-25-07-51-00 GMT-0500,340.32,340.32,340.29,340.29,340.29,0
2022-02-25-07-53-00 GMT-0500,340.32,340.88,340.32,340.88,340.88,0
2022-02-25-07-56-00 GMT-0500,341.75,341.97,341.75,341.91,341.91,0
2022-02-25-08-00-00 GMT-0500,337.5101,342.0,337.5101,341.6,341.6,0
2022-02-25-08-01-00 GMT-0500,342.0,342.0,342.0,342.0,342.0,0
2022-02-25-08-03-00 GMT-0500,341.96,342.0,341.96,342.0,342.0,0
2022-02-25-08-05-00 GMT-0500,342.01,342.01,342.0,342.0,342.0,0
2022-02-25-08-08-00 GMT-0500,342.0,342.25,342.0,342.25,342.25,0
2022-02-25-08-10-00 GMT-0500,342.005,342.005,342.005,342.005,342.005,0
2022-02-25-08-12-00 GMT-0500,342.0,343.0,342.0,343.0,343.0,0
2022-02-25-08-15-00 GMT-0500,342.0,344.0,342.0,343.73,343.73,0
2022-02-25-08-18-00 GMT-0500,343.57,343.61,343.57,343.61,343.61,0
2022-02-25-08-20-00 GMT-0500,343.1,343.99,343.1,343.99,343.99,0
2022-02-25-08-21-00 GMT-0500,343.88,343.89,343.88,343.89,343.89,0
2022-02-25-08-23-00 GMT-0500,343.95,343.95,343.95,343.95,343.95,0
2022-02-25-08-25-00 GMT-0500,343.11,343.99,343.11,343.99,343.99,0
2022-02-25-08-26-00 GMT-0500,342.88,343.26,340.8,342.5,342.5,0
2022-02-25-08-30-00 GMT-0500,341.25,341.25,341.25,341.25,341.25,0
2022-02-25-08-34-00 GMT-0500,342.56,342.56,342.5,342.5,342.5,0
2022-02-25-08-37-00 GMT-0500,343.17,343.17,343.17,343.17,343.17,0
2022-02-25-08-38-00 GMT-0500,343.1,343.1,342.8,342.8,342.8,0
2022-02-25-08-39-00 GMT-0500,343.8,343.8,343.8,343.8,343.8,0
2022-02-25-08-40-00 GMT-0500,342.8,342.8,342.8,342.8,342.8,0
2022-02-25-08-41-00 GMT-0500,342.0061,342.01,342.0061,342.01,342.01,0
2022-02-25-08-42-00 GMT-0500,342.85,342.85,342.84,342.84,342.84,0
2022-02-25-08-43-00 GMT-0500,342.9,342.9,342.85,342.85,342.85,0
2022-02-25-08-44-00 GMT-0500,342.85,342.85,342.0,342.0,342.0,0
2022-02-25-08-45-00 GMT-0500,342.5,342.59,342.5,342.54,342.54,0
2022-02-25-08-52-00 GMT-0500,343.13,343.27,343.13,343.27,343.27,0
2022-02-25-08-56-00 GMT-0500,343.1,343.1,343.1,343.1,343.1,0
2022-02-25-08-58-00 GMT-0500,342.5,342.5,342.0,342.13,342.13,0
2022-02-25-09-02-00 GMT-0500,342.0,342.94,342.0,342.83,342.83,0
2022-02-25-09-03-00 GMT-0500,342.72,343.02,342.72,343.02,343.02,0
2022-02-25-09-04-00 GMT-0500,342.51,342.51,342.51,342.51,342.51,0
2022-02-25-09-05-00 GMT-0500,342.51,343.02,342.51,343.02,343.02,0
2022-02-25-09-07-00 GMT-0500,342.55,343.0,342.5,343.0,343.0,0
2022-02-25-09-08-00 GMT-0500,343.0,343.0,342.3,342.3,342.3,0
2022-02-25-09-09-00 GMT-0500,343.0,343.0,342.59,342.79,342.79,0
2022-02-25-09-10-00 GMT-0500,342.79,342.79,342.21,342.21,342.21,0
2022-02-25-09-11-00 GMT-0500,342.505,342.505,342.505,342.505,342.505,0
2022-02-25-09-12-00 GMT-0500,342.01,342.51,342.01,342.505,342.505,0
2022-02-25-09-13-00 GMT-0500,342.2,342.21,342.2,342.21,342.21,0
2022-02-25-09-14-00 GMT-0500,342.21,342.21,342.0,342.2,342.2,0
2022-02-25-09-30-00 GMT-0500,340.19000244140625,341.6000061035156,340.19000244140625,341.44000244140625,341.44000244140625,74552
2022-02-25-09-31-00 GMT-0500,341.5299987792969,341.8800048828125,340.8399963378906,341.23480224609375,341.23480224609375,4138
2022-02-25-09-32-00 GMT-0500,341.6600036621094,342.8500061035156,341.6600036621094,342.8299865722656,342.8299865722656,7366
2022-02-25-09-33-00 GMT-0500,342.95001220703125,344.3999938964844,342.726806640625,343.9200134277344,343.9200134277344,21997
2022-02-25-09-34-00 GMT-0500,344.07000732421875,344.5220031738281,343.4949951171875,344.5220031738281,344.5220031738281,5910
2022-02-25-09-35-00 GMT-0500,344.2099914550781,344.2099914550781,343.17999267578125,343.17999267578125,343.17999267578125,11768
2022-02-25-09-36-00 GMT-0500,343.42999267578125,343.9599914550781,343.239990234375,343.9100036621094,343.9100036621094,4985
2022-02-25-09-37-00 GMT-0500,343.67999267578125,343.7900085449219,342.6549987792969,343.239990234375,343.239990234375,9250
2022-02-25-09-38-00 GMT-0500,343.0400085449219,343.6000061035156,342.8041076660156,343.6000061035156,343.6000061035156,2845
2022-02-25-09-39-00 GMT-0500,343.17999267578125,343.489990234375,342.6400146484375,343.010009765625,343.010009765625,8609
2022-02-25-09-40-00 GMT-0500,342.980712890625,343.3349914550781,342.7900085449219,343.2250061035156,343.2250061035156,6072
2022-02-25-09-41-00 GMT-0500,343.2799987792969,343.8500061035156,343.2099914550781,343.79998779296875,343.79998779296875,12744
2022-02-25-09-42-00 GMT-0500,343.489990234375,343.489990234375,342.70001220703125,342.9700012207031,342.9700012207031,8207
2022-02-25-09-43-00 GMT-0500,342.856201171875,342.92999267578125,342.0299987792969,342.57000732421875,342.57000732421875,8680
2022-02-25-09-44-00 GMT-0500,342.440185546875,342.440185546875,341.5840148925781,341.92999267578125,341.92999267578125,3005
2022-02-25-09-45-00 GMT-0500,341.760009765625,342.0849914550781,341.760009765625,342.04998779296875,342.04998779296875,5959
2022-02-25-09-46-00 GMT-0500,342.1199951171875,342.864990234375,342.1099853515625,342.7900085449219,342.7900085449219,7216
2022-02-25-09-47-00 GMT-0500,342.8349914550781,343.0899963378906,342.40008544921875,342.40008544921875,342.40008544921875,6700
2022-02-25-09-48-00 GMT-0500,342.6000061035156,342.6000061035156,342.1300048828125,342.30499267578125,342.30499267578125,4270
2022-02-25-09-49-00 GMT-0500,342.35791015625,343.07000732421875,342.35791015625,342.79998779296875,342.79998779296875,3154
2022-02-25-09-50-00 GMT-0500,343.05999755859375,343.3399963378906,342.8699951171875,342.9101867675781,342.9101867675781,4160
2022-02-25-09-51-00 GMT-0500,343.1400146484375,343.4200134277344,343.1400146484375,343.2200012207031,343.2200012207031,5857
2022-02-25-09-52-00 GMT-0500,343.05999755859375,343.2900085449219,342.9100036621094,343.0965881347656,343.0965881347656,5606
2022-02-25-09-53-00 GMT-0500,343.0150146484375,343.0150146484375,341.885009765625,341.885009765625,341.885009765625,6691
2022-02-25-09-54-00 GMT-0500,341.95001220703125,342.7300109863281,341.8699951171875,342.572509765625,342.572509765625,5405
2022-02-25-09-55-00 GMT-0500,342.70001220703125,342.9198913574219,342.5400085449219,342.7950134277344,342.7950134277344,3520
2022-02-25-09-56-00 GMT-0500,342.7799072265625,342.94000244140625,342.42999267578125,342.42999267578125,342.42999267578125,6641
2022-02-25-09-57-00 GMT-0500,342.4200134277344,342.4599914550781,341.9100036621094,342.3299865722656,342.3299865722656,4838
2022-02-25-09-58-00 GMT-0500,342.3349914550781,342.9198913574219,342.3349914550781,342.4549865722656,342.4549865722656,5404
2022-02-25-09-59-00 GMT-0500,342.2799987792969,342.658203125,341.95001220703125,341.9800109863281,341.9800109863281,8878
2022-02-25-10-00-00 GMT-0500,342.2349853515625,342.25,341.25,341.25,341.25,5959
2022-02-25-10-01-00 GMT-0500,341.4200134277344,341.8800048828125,341.1000061035156,341.55499267578125,341.55499267578125,9514
2022-02-25-10-02-00 GMT-0500,341.42999267578125,341.42999267578125,340.9700012207031,341.2049865722656,341.2049865722656,4971
2022-02-25-10-03-00 GMT-0500,341.17498779296875,342.05999755859375,341.17498779296875,342.05999755859375,342.05999755859375,3999
2022-02-25-10-04-00 GMT-0500,342.07000732421875,342.3999938964844,341.6000061035156,341.6000061035156,341.6000061035156,4650
2022-02-25-10-05-00 GMT-0500,341.69500732421875,342.0299987792969,341.6625061035156,341.69000244140625,341.69000244140625,4600
2022-02-25-10-06-00 GMT-0500,341.6600036621094,342.55999755859375,341.6600036621094,342.55999755859375,342.55999755859375,6024
