Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,352.49,353.08,352.49,353.08,353.08,0
2022-08-15-06-24-00 GMT-0400,351.0,351.0,350.5,350.5,350.5,0
2022-08-15-06-47-00 GMT-0400,350.45,350.45,350.45,350.45,350.45,0
2022-08-15-07-00-00 GMT-0400,352.4,352.4,351.95,351.95,351.95,0
2022-08-15-07-09-00 GMT-0400,351.89,351.89,351.89,351.89,351.89,0
2022-08-15-07-20-00 GMT-0400,351.95,351.95,351.95,351.95,351.95,0
2022-08-15-07-26-00 GMT-0400,351.99,351.99,351.99,351.99,351.99,0
2022-08-15-07-27-00 GMT-0400,351.99,351.99,351.71,351.8,351.8,0
2022-08-15-07-29-00 GMT-0400,351.7,351.7,351.7,351.7,351.7,0
2022-08-15-07-30-00 GMT-0400,351.78,351.78,351.78,351.78,351.78,0
2022-08-15-07-31-00 GMT-0400,351.5,351.5,351.5,351.5,351.5,0
2022-08-15-07-51-00 GMT-0400,351.25,351.25,351.25,351.25,351.25,0
2022-08-15-07-52-00 GMT-0400,351.06,351.06,351.06,351.06,351.06,0
2022-08-15-07-53-00 GMT-0400,351.23,351.23,351.23,351.23,351.23,0
2022-08-15-07-54-00 GMT-0400,351.26,351.26,351.06,351.06,351.06,0
2022-08-15-08-00-00 GMT-0400,352.5796,353.78,350.5,350.55,350.55,0
2022-08-15-08-08-00 GMT-0400,351.02,351.02,351.02,351.02,351.02,0
2022-08-15-08-11-00 GMT-0400,351.0,351.0,351.0,351.0,351.0,0
2022-08-15-08-14-00 GMT-0400,351.05,351.07,351.05,351.07,351.07,0
2022-08-15-08-18-00 GMT-0400,351.4,351.4,351.4,351.4,351.4,0
2022-08-15-08-19-00 GMT-0400,351.1,351.1,351.0,351.06,351.06,0
2022-08-15-08-23-00 GMT-0400,351.0,351.82,351.0,351.01,351.01,0
2022-08-15-08-24-00 GMT-0400,351.81,351.81,351.49,351.81,351.81,0
2022-08-15-08-25-00 GMT-0400,351.84,351.84,351.1,351.1,351.1,0
2022-08-15-08-26-00 GMT-0400,351.89,351.89,351.28,351.28,351.28,0
2022-08-15-08-28-00 GMT-0400,351.21,351.21,351.21,351.21,351.21,0
2022-08-15-08-32-00 GMT-0400,351.2,351.21,351.15,351.15,351.15,0
2022-08-15-08-36-00 GMT-0400,351.0,351.0,350.6,350.6,350.6,0
2022-08-15-08-38-00 GMT-0400,351.14,351.425,351.14,351.425,351.425,0
2022-08-15-08-39-00 GMT-0400,351.425,351.425,351.425,351.425,351.425,0
2022-08-15-08-47-00 GMT-0400,351.245,351.245,350.51,350.51,350.51,0
2022-08-15-08-58-00 GMT-0400,350.5,351.0,350.5,351.0,351.0,0
2022-08-15-09-00-00 GMT-0400,350.98,351.13,350.98,351.13,351.13,0
2022-08-15-09-04-00 GMT-0400,350.99,350.99,350.88,350.88,350.88,0
2022-08-15-09-06-00 GMT-0400,350.95,350.95,350.86,350.95,350.95,0
2022-08-15-09-07-00 GMT-0400,350.6,350.6,350.51,350.51,350.51,0
2022-08-15-09-08-00 GMT-0400,350.97,350.97,350.97,350.97,350.97,0
2022-08-15-09-10-00 GMT-0400,350.68,350.68,350.68,350.68,350.68,0
2022-08-15-09-11-00 GMT-0400,350.6,350.6,350.6,350.6,350.6,0
2022-08-15-09-14-00 GMT-0400,350.65,350.65,350.65,350.65,350.65,0
2022-08-15-09-30-00 GMT-0400,351.0,351.3399963378906,349.04998779296875,351.3399963378906,351.3399963378906,47014
2022-08-15-09-31-00 GMT-0400,351.1099853515625,351.8699951171875,350.7799987792969,351.79998779296875,351.79998779296875,11718
2022-08-15-09-32-00 GMT-0400,351.635009765625,351.635009765625,350.510009765625,351.2799987792969,351.2799987792969,9160
2022-08-15-09-33-00 GMT-0400,351.67999267578125,351.67999267578125,350.7699890136719,351.1600036621094,351.1600036621094,6349
2022-08-15-09-34-00 GMT-0400,351.239990234375,352.4198913574219,351.0299987792969,352.4198913574219,352.4198913574219,22008
2022-08-15-09-35-00 GMT-0400,352.5,352.5,351.9501037597656,352.5,352.5,6808
2022-08-15-09-36-00 GMT-0400,352.55999755859375,352.70001220703125,351.6300048828125,351.6300048828125,351.6300048828125,8575
2022-08-15-09-37-00 GMT-0400,351.2900085449219,351.95001220703125,351.2799987792969,351.95001220703125,351.95001220703125,3852
2022-08-15-09-38-00 GMT-0400,351.8500061035156,352.260009765625,351.80999755859375,352.260009765625,352.260009765625,2857
