Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 05:14:00-05:00,361.26,361.26,361.26,361.26,361.26,0
2023-02-23 07:00:00-05:00,362.0,362.0,362.0,362.0,362.0,0
2023-02-23 07:05:00-05:00,362.65,362.76,362.65,362.65,362.65,0
2023-02-23 07:06:00-05:00,362.65,362.65,362.65,362.65,362.65,0
2023-02-23 08:00:00-05:00,363.4533,365.56,363.22,363.22,363.22,0
2023-02-23 08:01:00-05:00,363.0,363.0,363.0,363.0,363.0,0
2023-02-23 08:27:00-05:00,367.9985,367.9985,367.9985,367.9985,367.9985,0
2023-02-23 08:32:00-05:00,361.27,361.27,361.0,361.0,361.0,0
2023-02-23 08:40:00-05:00,362.5,362.5,362.5,362.5,362.5,0
2023-02-23 08:41:00-05:00,361.0,361.0,361.0,361.0,361.0,0
2023-02-23 08:57:00-05:00,361.77,361.77,361.77,361.77,361.77,0
2023-02-23 09:00:00-05:00,362.11,362.11,362.11,362.11,362.11,0
2023-02-23 09:01:00-05:00,361.0,361.0,360.2,360.2,360.2,0
2023-02-23 09:30:00-05:00,363.20001220703125,363.9800109863281,362.9800109863281,363.9700012207031,363.9700012207031,28696
2023-02-23 09:31:00-05:00,364.0,365.2999877929688,363.8399963378906,365.1700134277344,365.1700134277344,12852
2023-02-23 09:32:00-05:00,365.0899963378906,366.125,365.0899963378906,365.81500244140625,365.81500244140625,18954
2023-02-23 09:33:00-05:00,365.8150024414063,365.989990234375,365.4549865722656,365.6900024414063,365.6900024414063,11464
2023-02-23 09:34:00-05:00,365.739990234375,366.1600036621094,365.739990234375,365.8299865722656,365.8299865722656,3884
2023-02-23 09:35:00-05:00,365.6900024414063,365.739990234375,365.3599853515625,365.739990234375,365.739990234375,5548
2023-02-23 09:36:00-05:00,365.489990234375,365.7250061035156,365.38720703125,365.5700073242188,365.5700073242188,4137
2023-02-23 09:37:00-05:00,365.55999755859375,366.25,365.3869934082031,366.25,366.25,8466
2023-02-23 09:38:00-05:00,366.4200134277344,366.4200134277344,365.6600036621094,365.8999938964844,365.8999938964844,4023
2023-02-23 09:39:00-05:00,365.9200134277344,365.9613037109375,365.55999755859375,365.7799987792969,365.7799987792969,6116
2023-02-23 09:40:00-05:00,365.9049987792969,366.45001220703125,365.8500061035156,366.3599853515625,366.3599853515625,13420
2023-02-23 09:41:00-05:00,366.1900024414063,366.1900024414063,365.6000061035156,365.8100891113281,365.8100891113281,4970
2023-02-23 09:42:00-05:00,365.7799987792969,366.0,365.6900024414063,365.6900024414063,365.6900024414063,3020
2023-02-23 09:43:00-05:00,365.7950134277344,365.8900146484375,365.4700012207031,365.4700012207031,365.4700012207031,2908
2023-02-23 09:44:00-05:00,365.4700012207031,365.4700012207031,364.8699951171875,365.1300048828125,365.1300048828125,3428
2023-02-23 09:45:00-05:00,365.4200134277344,365.94000244140625,365.4200134277344,365.8800048828125,365.8800048828125,4395
2023-02-23 09:46:00-05:00,365.927001953125,366.0199890136719,365.7749938964844,366.0199890136719,366.0199890136719,4079
2023-02-23 09:47:00-05:00,366.1199951171875,366.4700012207031,366.0350036621094,366.1650085449219,366.1650085449219,9840
2023-02-23 09:48:00-05:00,366.3200073242188,366.7099914550781,366.3200073242188,366.4599914550781,366.4599914550781,8484
2023-02-23 09:49:00-05:00,366.6799926757813,366.75,366.33099365234375,366.5400085449219,366.5400085449219,17927
2023-02-23 09:50:00-05:00,366.5249938964844,367.0,366.43499755859375,366.9400024414063,366.9400024414063,7439
2023-02-23 09:51:00-05:00,367.0400085449219,367.260009765625,366.8349914550781,367.260009765625,367.260009765625,5910
2023-02-23 09:52:00-05:00,367.1099853515625,367.3299865722656,366.9809875488281,367.239990234375,367.239990234375,6926
2023-02-23 09:53:00-05:00,367.3299865722656,367.8800048828125,367.32000732421875,367.8772888183594,367.8772888183594,14726
2023-02-23 09:54:00-05:00,367.7200012207031,367.739990234375,367.239990234375,367.25,367.25,11580
2023-02-23 09:55:00-05:00,367.3500061035156,367.3699951171875,367.0799865722656,367.1000061035156,367.1000061035156,6528
2023-02-23 09:56:00-05:00,367.1300048828125,367.2300109863281,366.489990234375,366.6199951171875,366.6199951171875,5800
2023-02-23 09:57:00-05:00,366.489990234375,366.5799865722656,366.1099853515625,366.1099853515625,366.1099853515625,3116
2023-02-23 09:58:00-05:00,366.2099914550781,366.3599853515625,366.0700073242188,366.0700073242188,366.0700073242188,3036
2023-02-23 09:59:00-05:00,365.8800048828125,366.0299987792969,365.6409912109375,365.9599914550781,365.9599914550781,11525
2023-02-23 10:00:00-05:00,366.1600036621094,366.375,366.0,366.375,366.375,7521
2023-02-23 10:01:00-05:00,366.1925048828125,366.2999877929688,366.1199951171875,366.1199951171875,366.1199951171875,3095
2023-02-23 10:02:00-05:00,365.6910095214844,365.8299865722656,365.5397033691406,365.8299865722656,365.8299865722656,4640
2023-02-23 10:03:00-05:00,365.7300109863281,365.7300109863281,365.2799987792969,365.3500061035156,365.3500061035156,2164
2023-02-23 10:04:00-05:00,365.489990234375,365.5,365.3599853515625,365.4049987792969,365.4049987792969,1957
2023-02-23 10:05:00-05:00,365.4500122070313,365.510009765625,365.0700073242188,365.1499938964844,365.1499938964844,5696
2023-02-23 10:06:00-05:00,365.0700073242188,365.0700073242188,364.6300048828125,364.6300048828125,364.6300048828125,4647
2023-02-23 10:07:00-05:00,364.6700134277344,364.9200134277344,364.53900146484375,364.53900146484375,364.53900146484375,5930
2023-02-23 10:08:00-05:00,364.42999267578125,364.82000732421875,364.42999267578125,364.7200012207031,364.7200012207031,3098
2023-02-23 10:09:00-05:00,364.7900085449219,365.04998779296875,364.7900085449219,364.9800109863281,364.9800109863281,2464
2023-02-23 10:10:00-05:00,365.010009765625,365.010009765625,364.489990234375,364.489990234375,364.489990234375,2663
2023-02-23 10:11:00-05:00,364.3999938964844,364.7432861328125,364.31500244140625,364.7432861328125,364.7432861328125,4755
2023-02-23 10:12:00-05:00,364.75,364.7900085449219,364.6610107421875,364.7699890136719,364.7699890136719,2101
2023-02-23 10:13:00-05:00,364.7999877929688,364.9100036621094,364.5899963378906,364.5899963378906,364.5899963378906,3179
2023-02-23 10:14:00-05:00,364.6099853515625,364.6099853515625,364.4100036621094,364.4100036621094,364.4100036621094,4718
2023-02-23 10:15:00-05:00,364.4549865722656,364.7699890136719,364.32000732421875,364.7699890136719,364.7699890136719,5071
2023-02-23 10:16:00-05:00,364.6300048828125,364.70001220703125,364.2200012207031,364.2900085449219,364.2900085449219,2633
2023-02-23 10:17:00-05:00,364.3200073242188,364.7749938964844,364.3200073242188,364.7099914550781,364.7099914550781,5931
2023-02-23 10:18:00-05:00,364.75,364.9049987792969,364.7200012207031,364.760009765625,364.760009765625,3613
2023-02-23 10:19:00-05:00,364.7300109863281,364.7300109863281,364.4700012207031,364.6600036621094,364.6600036621094,3399
2023-02-23 10:20:00-05:00,364.7799987792969,364.92498779296875,364.760009765625,364.8599853515625,364.8599853515625,3026
2023-02-23 10:21:00-05:00,364.9100036621094,365.0199890136719,364.8699951171875,364.989990234375,364.989990234375,3772
2023-02-23 10:22:00-05:00,364.9400024414063,365.0198974609375,364.7300109863281,364.7349853515625,364.7349853515625,2697
2023-02-23 10:23:00-05:00,364.7300109863281,364.8800048828125,364.7300109863281,364.8800048828125,364.8800048828125,2085
2023-02-23 10:24:00-05:00,364.80999755859375,364.9299926757813,364.7200012207031,364.9299926757813,364.9299926757813,2379
2023-02-23 10:25:00-05:00,364.8699951171875,365.1600036621094,364.8599853515625,365.0249938964844,365.0249938964844,9777
2023-02-23 10:26:00-05:00,364.9100036621094,365.1400146484375,364.9100036621094,365.0199890136719,365.0199890136719,2120
2023-02-23 10:27:00-05:00,365.0299987792969,365.1400146484375,365.0,365.0899963378906,365.0899963378906,5168
2023-02-23 10:28:00-05:00,364.9500122070313,365.0899963378906,364.9299926757813,365.0899963378906,365.0899963378906,2198
2023-02-23 10:29:00-05:00,364.9599914550781,365.010009765625,364.7300109863281,364.760009765625,364.760009765625,3684
2023-02-23 10:30:00-05:00,364.82000732421875,364.8999938964844,364.4599914550781,364.4599914550781,364.4599914550781,2563
2023-02-23 10:31:00-05:00,364.42999267578125,364.42999267578125,363.8800048828125,364.0799865722656,364.0799865722656,5451
2023-02-23 10:32:00-05:00,364.1000061035156,364.2300109863281,364.0799865722656,364.1499938964844,364.1499938964844,3081
2023-02-23 10:33:00-05:00,364.0299987792969,364.1600036621094,364.0014953613281,364.0950012207031,364.0950012207031,5186
2023-02-23 10:34:00-05:00,364.19500732421875,364.67999267578125,364.19500732421875,364.6000061035156,364.6000061035156,4066
2023-02-23 10:35:00-05:00,364.4700012207031,364.4700012207031,364.239990234375,364.3599853515625,364.3599853515625,2573
2023-02-23 10:36:00-05:00,364.3049926757813,364.3999938964844,363.9599914550781,364.0150146484375,364.0150146484375,2475
2023-02-23 10:37:00-05:00,364.1300048828125,364.1600036621094,363.9249877929688,364.0899963378906,364.0899963378906,2271
2023-02-23 10:38:00-05:00,364.1700134277344,364.1900024414063,363.9549865722656,363.9549865722656,363.9549865722656,4206
2023-02-23 10:39:00-05:00,363.8599853515625,363.8599853515625,363.5899963378906,363.5899963378906,363.5899963378906,1194
2023-02-23 10:40:00-05:00,363.6099853515625,363.6199951171875,363.0799865722656,363.2650146484375,363.2650146484375,2673
2023-02-23 10:41:00-05:00,363.2650146484375,363.2650146484375,362.739990234375,362.7900085449219,362.7900085449219,6171
2023-02-23 10:42:00-05:00,362.802490234375,363.4400024414063,362.802490234375,363.4400024414063,363.4400024414063,3874
2023-02-23 10:43:00-05:00,363.4400024414063,363.5899963378906,363.1499938964844,363.3900146484375,363.3900146484375,5089
2023-02-23 10:44:00-05:00,363.552001953125,363.6000061035156,363.5,363.5,363.5,1029
2023-02-23 10:45:00-05:00,363.5,363.5,362.760009765625,362.8699951171875,362.8699951171875,15684
2023-02-23 10:46:00-05:00,362.7900085449219,362.8299865722656,362.5299987792969,362.6000061035156,362.6000061035156,5165
2023-02-23 10:47:00-05:00,362.43499755859375,362.6600036621094,362.3399963378906,362.3599853515625,362.3599853515625,3963
2023-02-23 10:48:00-05:00,362.1900024414063,362.1900024414063,361.80999755859375,361.8399963378906,361.8399963378906,3460
2023-02-23 10:49:00-05:00,361.80999755859375,361.80999755859375,361.4599914550781,361.7900085449219,361.7900085449219,3792
2023-02-23 10:50:00-05:00,361.7699890136719,361.9200134277344,361.55999755859375,361.6300048828125,361.6300048828125,4551
2023-02-23 10:51:00-05:00,361.6499938964844,361.7749938964844,361.5199890136719,361.7749938964844,361.7749938964844,3158
2023-02-23 10:52:00-05:00,362.0799865722656,362.1300048828125,361.8299865722656,362.0299987792969,362.0299987792969,2841
2023-02-23 10:53:00-05:00,362.0299987792969,362.1700134277344,361.8599853515625,362.1400146484375,362.1400146484375,2010
2023-02-23 10:54:00-05:00,362.1700134277344,362.3299865722656,362.05999755859375,362.25,362.25,2721
2023-02-23 10:55:00-05:00,362.3500061035156,362.4800109863281,362.25,362.32501220703125,362.32501220703125,4523
2023-02-23 10:56:00-05:00,362.3399963378906,362.6059875488281,362.3399963378906,362.6059875488281,362.6059875488281,3485
2023-02-23 10:57:00-05:00,362.5499877929688,362.5499877929688,362.30999755859375,362.3599853515625,362.3599853515625,2545
2023-02-23 10:58:00-05:00,362.45001220703125,362.4599914550781,362.44000244140625,362.4599914550781,362.4599914550781,1604
2023-02-23 10:59:00-05:00,362.2200012207031,362.5,362.2200012207031,362.5,362.5,1632
2023-02-23 11:00:00-05:00,362.55999755859375,362.9700012207031,362.4849853515625,362.80999755859375,362.80999755859375,5012
2023-02-23 11:01:00-05:00,363.010009765625,363.27130126953125,362.8399963378906,363.0899963378906,363.0899963378906,3175
2023-02-23 11:02:00-05:00,363.07000732421875,363.1400146484375,362.9800109863281,363.0,363.0,1782
2023-02-23 11:03:00-05:00,362.8900146484375,362.9200134277344,362.6400146484375,362.7900085449219,362.7900085449219,2571
2023-02-23 11:04:00-05:00,362.8228149414063,363.0899963378906,362.7799987792969,363.0150146484375,363.0150146484375,1800
2023-02-23 11:05:00-05:00,362.8465881347656,362.8900146484375,362.7099914550781,362.8399963378906,362.8399963378906,1275
2023-02-23 11:06:00-05:00,362.7099914550781,362.7099914550781,362.20001220703125,362.2900085449219,362.2900085449219,1968
2023-02-23 11:07:00-05:00,362.1600036621094,362.4800109863281,362.1600036621094,362.4800109863281,362.4800109863281,1719
2023-02-23 11:12:00-05:00,362.4400024414063,362.4400024414063,362.0700073242188,362.1900024414063,362.1900024414063,14377
2023-02-23 11:13:00-05:00,362.2749938964844,362.2999877929688,362.2300109863281,362.2300109863281,362.2300109863281,1234
2023-02-23 11:14:00-05:00,362.1023864746094,362.2799987792969,362.1023864746094,362.239990234375,362.239990234375,2651
2023-02-23 11:15:00-05:00,362.2999877929688,362.2999877929688,362.0799865722656,362.1799926757813,362.1799926757813,2327
2023-02-23 11:16:00-05:00,362.0799865722656,362.17999267578125,362.0799865722656,362.1300048828125,362.1300048828125,3108
2023-02-23 11:17:00-05:00,362.1499938964844,362.2799987792969,362.1499938964844,362.2799987792969,362.2799987792969,1050
2023-02-23 11:18:00-05:00,362.2000122070313,362.2000122070313,361.9450073242188,361.9450073242188,361.9450073242188,1813
2023-02-23 11:19:00-05:00,361.760009765625,362.0299987792969,361.760009765625,361.9400024414063,361.9400024414063,3366
2023-02-23 11:20:00-05:00,361.8299865722656,361.8299865722656,361.4200134277344,361.4200134277344,361.4200134277344,2838
2023-02-23 11:21:00-05:00,361.4450073242188,361.5400085449219,361.3200073242188,361.5299987792969,361.5299987792969,4617
2023-02-23 11:22:00-05:00,361.3800048828125,361.5499877929688,361.2699890136719,361.5499877929688,361.5499877929688,5275
2023-02-23 11:23:00-05:00,361.4599914550781,361.4599914550781,361.2200012207031,361.3200073242188,361.3200073242188,2364
2023-02-23 11:24:00-05:00,361.3699951171875,361.3800048828125,361.1799926757813,361.3699951171875,361.3699951171875,6306
2023-02-23 11:25:00-05:00,361.44000244140625,361.44000244140625,361.2200012207031,361.239990234375,361.239990234375,2403
2023-02-23 11:26:00-05:00,361.1700134277344,361.1700134277344,360.92999267578125,361.0299987792969,361.0299987792969,8623
2023-02-23 11:27:00-05:00,361.0199890136719,361.2449951171875,360.9599914550781,361.07501220703125,361.07501220703125,4245
2023-02-23 11:28:00-05:00,361.29998779296875,361.29998779296875,360.9800109863281,360.9800109863281,360.9800109863281,4244
2023-02-23 11:29:00-05:00,361.0299987792969,361.2999877929688,361.0299987792969,361.2999877929688,361.2999877929688,1819
2023-02-23 11:30:00-05:00,361.25,361.510009765625,361.2439880371094,361.4500122070313,361.4500122070313,2358
2023-02-23 11:31:00-05:00,361.4249877929688,361.6400146484375,361.3049926757813,361.4500122070313,361.4500122070313,2624
2023-02-23 11:32:00-05:00,361.489990234375,361.489990234375,361.3299865722656,361.4299926757813,361.4299926757813,2029
2023-02-23 11:33:00-05:00,361.3699951171875,361.489990234375,361.3699951171875,361.489990234375,361.489990234375,1886
