Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24-04-00-00 GMT-0500,338.0,338.0,333.0,334.03,334.03,0
2022-02-24-04-02-00 GMT-0500,335.88,335.88,334.03,334.03,334.03,0
2022-02-24-04-03-00 GMT-0500,334.11,334.88,334.0,334.3,334.3,0
2022-02-24-04-05-00 GMT-0500,333.88,333.98,333.0,333.98,333.98,0
2022-02-24-04-06-00 GMT-0500,333.0,333.0,333.0,333.0,333.0,0
2022-02-24-04-12-00 GMT-0500,333.3,333.3,332.88,332.88,332.88,0
2022-02-24-04-14-00 GMT-0500,332.0,332.0,332.0,332.0,332.0,0
2022-02-24-04-15-00 GMT-0500,332.0,332.49,332.0,332.49,332.49,0
2022-02-24-04-16-00 GMT-0500,332.49,332.49,332.0,332.0,332.0,0
2022-02-24-04-17-00 GMT-0500,330.35,330.35,330.35,330.35,330.35,0
2022-02-24-04-18-00 GMT-0500,331.88,331.99,330.9,331.99,331.99,0
2022-02-24-04-19-00 GMT-0500,331.59,331.59,331.21,331.21,331.21,0
2022-02-24-04-20-00 GMT-0500,330.95,330.95,330.95,330.95,330.95,0
2022-02-24-04-21-00 GMT-0500,330.9,330.9,330.9,330.9,330.9,0
2022-02-24-04-22-00 GMT-0500,331.0,331.9,331.0,331.9,331.9,0
2022-02-24-04-27-00 GMT-0500,330.56,330.56,330.56,330.56,330.56,0
2022-02-24-04-31-00 GMT-0500,331.33,331.33,331.33,331.33,331.33,0
2022-02-24-04-32-00 GMT-0500,331.3,331.3,331.3,331.3,331.3,0
2022-02-24-04-33-00 GMT-0500,330.93,330.93,330.9,330.9,330.9,0
2022-02-24-04-35-00 GMT-0500,330.64,331.01,330.0,330.02,330.02,0
2022-02-24-04-36-00 GMT-0500,330.67,330.67,330.44,330.44,330.44,0
2022-02-24-04-37-00 GMT-0500,330.58,330.58,330.17,330.17,330.17,0
2022-02-24-04-40-00 GMT-0500,330.47,330.47,330.4,330.4,330.4,0
2022-02-24-04-41-00 GMT-0500,331.3,331.47,331.3,331.4,331.4,0
2022-02-24-04-44-00 GMT-0500,330.21,330.21,330.0,330.0,330.0,0
2022-02-24-04-46-00 GMT-0500,331.35,331.35,329.1,329.1,329.1,0
2022-02-24-04-52-00 GMT-0500,330.0,330.0,329.1,329.2,329.2,0
2022-02-24-04-54-00 GMT-0500,329.1,329.1,328.88,328.88,328.88,0
2022-02-24-04-55-00 GMT-0500,328.88,328.88,327.5,327.5,327.5,0
2022-02-24-04-57-00 GMT-0500,328.71,328.71,327.52,327.52,327.52,0
2022-02-24-04-59-00 GMT-0500,328.71,328.71,328.71,328.71,328.71,0
2022-02-24-05-00-00 GMT-0500,330.0,330.0,330.0,330.0,330.0,0
2022-02-24-05-03-00 GMT-0500,331.88,333.0,331.88,333.0,333.0,0
2022-02-24-05-21-00 GMT-0500,330.85,330.97,330.0,330.0,330.0,0
2022-02-24-05-22-00 GMT-0500,330.83,330.83,330.74,330.74,330.74,0
