Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03-04-05-00 GMT-0500,336.78,336.78,335.99,335.99,335.99,0
2022-03-03-04-06-00 GMT-0500,336.8,336.8,336.64,336.79,336.79,0
2022-03-03-04-07-00 GMT-0500,336.73,336.73,336.73,336.73,336.73,0
2022-03-03-04-08-00 GMT-0500,336.74,337.25,336.74,337.22,337.22,0
2022-03-03-04-09-00 GMT-0500,337.2,337.2,337.14,337.14,337.14,0
2022-03-03-04-31-00 GMT-0500,337.23,337.23,337.23,337.23,337.23,0
2022-03-03-04-57-00 GMT-0500,338.57,338.57,338.57,338.57,338.57,0
2022-03-03-05-59-00 GMT-0500,338.4,338.4,338.4,338.4,338.4,0
2022-03-03-06-41-00 GMT-0500,338.34,338.34,338.34,338.34,338.34,0
2022-03-03-07-00-00 GMT-0500,337.69,337.8,336.68,336.68,336.68,0
2022-03-03-07-02-00 GMT-0500,336.37,336.37,336.37,336.37,336.37,0
2022-03-03-07-07-00 GMT-0500,336.36,336.36,336.36,336.36,336.36,0
2022-03-03-07-11-00 GMT-0500,337.41,337.41,336.99,336.99,336.99,0
2022-03-03-07-14-00 GMT-0500,336.45,336.45,336.33,336.33,336.33,0
2022-03-03-07-16-00 GMT-0500,336.3,336.99,336.3,336.99,336.99,0
2022-03-03-07-27-00 GMT-0500,336.99,336.99,336.99,336.99,336.99,0
2022-03-03-07-50-00 GMT-0500,337.04,337.7,337.04,337.7,337.7,0
2022-03-03-07-51-00 GMT-0500,337.99,338.15,337.99,338.15,338.15,0
2022-03-03-07-52-00 GMT-0500,338.01,338.07,338.01,338.07,338.07,0
2022-03-03-08-00-00 GMT-0500,337.29,338.55,336.0,337.97,337.97,0
2022-03-03-08-07-00 GMT-0500,337.88,338.5,337.88,338.5,338.5,0
2022-03-03-08-08-00 GMT-0500,337.88,337.88,337.88,337.88,337.88,0
2022-03-03-08-11-00 GMT-0500,338.43,338.43,338.43,338.43,338.43,0
2022-03-03-08-12-00 GMT-0500,338.5,338.5,338.43,338.43,338.43,0
2022-03-03-08-15-00 GMT-0500,339.3484,339.3484,338.5,339.1,339.1,0
2022-03-03-08-16-00 GMT-0500,339.0,339.0,338.98,338.98,338.98,0
2022-03-03-08-22-00 GMT-0500,339.0,339.01,339.0,339.0,339.0,0
2022-03-03-08-23-00 GMT-0500,339.01,339.01,339.01,339.01,339.01,0
2022-03-03-08-26-00 GMT-0500,339.01,339.05,339.01,339.01,339.01,0
2022-03-03-08-38-00 GMT-0500,339.01,339.01,339.0,339.0,339.0,0
