Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-00-00 GMT-0400,380.5,381.5,380.5,380.5,380.5,0
2021-07-13-04-03-00 GMT-0400,381.81,381.81,381.23,381.81,381.81,0
2021-07-13-04-07-00 GMT-0400,380.57,380.57,380.57,380.57,380.57,0
2021-07-13-04-09-00 GMT-0400,380.57,381.0,380.57,381.0,381.0,0
2021-07-13-04-10-00 GMT-0400,381.14,381.14,381.14,381.14,381.14,0
2021-07-13-04-16-00 GMT-0400,380.6,380.6,380.6,380.6,380.6,0
2021-07-13-04-39-00 GMT-0400,381.17,381.17,381.15,381.15,381.15,0
2021-07-13-04-46-00 GMT-0400,381.17,381.17,381.17,381.17,381.17,0
2021-07-13-04-58-00 GMT-0400,380.99,381.0,380.99,381.0,381.0,0
2021-07-13-05-15-00 GMT-0400,380.97,380.97,380.97,380.97,380.97,0
2021-07-13-05-51-00 GMT-0400,380.6,380.6,380.5,380.5,380.5,0
2021-07-13-05-56-00 GMT-0400,380.5,380.53,380.5,380.5,380.5,0
2021-07-13-06-07-00 GMT-0400,380.5,380.5,380.48,380.48,380.48,0
2021-07-13-06-08-00 GMT-0400,380.48,380.48,380.48,380.48,380.48,0
2021-07-13-06-11-00 GMT-0400,380.08,380.08,380.0,380.0,380.0,0
2021-07-13-06-15-00 GMT-0400,380.0,380.0,380.0,380.0,380.0,0
2021-07-13-06-18-00 GMT-0400,380.47,381.0,380.47,380.48,380.48,0
2021-07-13-06-29-00 GMT-0400,380.48,380.49,380.48,380.49,380.49,0
2021-07-13-06-32-00 GMT-0400,380.45,380.45,379.85,379.85,379.85,0
2021-07-13-06-37-00 GMT-0400,380.3,380.3,379.85,379.85,379.85,0
2021-07-13-06-38-00 GMT-0400,379.78,379.85,379.78,379.85,379.85,0
2021-07-13-06-40-00 GMT-0400,379.85,379.85,379.85,379.85,379.85,0
2021-07-13-06-41-00 GMT-0400,379.75,379.78,379.75,379.78,379.78,0
2021-07-13-06-42-00 GMT-0400,379.63,379.68,379.0,379.0,379.0,0
2021-07-13-06-46-00 GMT-0400,379.0,379.0,379.0,379.0,379.0,0
2021-07-13-06-48-00 GMT-0400,379.0,379.0,378.52,378.52,378.52,0
2021-07-13-06-53-00 GMT-0400,379.75,379.9,379.75,379.9,379.9,0
2021-07-13-06-55-00 GMT-0400,379.85,379.85,379.75,379.75,379.75,0
2021-07-13-06-56-00 GMT-0400,379.75,379.75,378.52,378.52,378.52,0
2021-07-13-06-57-00 GMT-0400,378.55,378.55,378.52,378.53,378.53,0
2021-07-13-06-59-00 GMT-0400,378.53,378.53,378.15,378.52,378.52,0
2021-07-13-07-00-00 GMT-0400,379.65,382.0,379.0,381.0,381.0,0
2021-07-13-07-01-00 GMT-0400,381.68,382.1,381.68,381.9,381.9,0
2021-07-13-07-02-00 GMT-0400,381.5,381.5,380.97,380.97,380.97,0
2021-07-13-07-03-00 GMT-0400,380.97,381.0,380.56,380.56,380.56,0
2021-07-13-07-04-00 GMT-0400,380.6,381.0,380.6,380.6,380.6,0
2021-07-13-07-05-00 GMT-0400,380.99,381.2,380.6,380.6,380.6,0
2021-07-13-07-06-00 GMT-0400,380.78,380.78,380.78,380.78,380.78,0
2021-07-13-07-07-00 GMT-0400,380.5,380.78,380.0,380.0,380.0,0
2021-07-13-07-08-00 GMT-0400,380.07,380.07,380.01,380.01,380.01,0
2021-07-13-07-09-00 GMT-0400,380.5,380.5,380.47,380.47,380.47,0
2021-07-13-07-10-00 GMT-0400,380.5,381.0,380.5,381.0,381.0,0
2021-07-13-07-11-00 GMT-0400,381.0,381.0,379.77,379.77,379.77,0
2021-07-13-07-12-00 GMT-0400,380.06,380.06,380.06,380.06,380.06,0
2021-07-13-07-14-00 GMT-0400,380.08,380.08,379.0,379.0,379.0,0
2021-07-13-07-18-00 GMT-0400,380.11,380.5,380.1,380.11,380.11,0
2021-07-13-07-19-00 GMT-0400,380.7,380.7,379.21,379.21,379.21,0
2021-07-13-07-23-00 GMT-0400,380.39,381.0,379.67,381.0,381.0,0
2021-07-13-07-24-00 GMT-0400,380.5,381.19,380.0,380.91,380.91,0
2021-07-13-07-25-00 GMT-0400,379.98,380.07,379.22,380.0,380.0,0
2021-07-13-07-26-00 GMT-0400,380.0,380.0,377.55,379.98,379.98,0
2021-07-13-07-27-00 GMT-0400,378.9,379.98,377.28,377.28,377.28,0
2021-07-13-07-28-00 GMT-0400,378.0,379.94,378.0,378.74,378.74,0
2021-07-13-07-29-00 GMT-0400,378.79,379.0,378.51,378.85,378.85,0
2021-07-13-07-30-00 GMT-0400,378.8,379.0,378.04,378.73,378.73,0
2021-07-13-07-31-00 GMT-0400,378.7,378.8,378.24,378.25,378.25,0
2021-07-13-07-32-00 GMT-0400,378.25,379.0,378.25,379.0,379.0,0
2021-07-13-07-33-00 GMT-0400,379.36,381.19,379.12,381.0,381.0,0
2021-07-13-07-34-00 GMT-0400,380.7,382.77,380.5,382.0,382.0,0
2021-07-13-07-35-00 GMT-0400,382.25,383.95,382.25,383.16,383.16,0
2021-07-13-07-36-00 GMT-0400,383.0,383.0,382.5,382.5,382.5,0
2021-07-13-07-37-00 GMT-0400,382.2,382.5,381.26,381.26,381.26,0
2021-07-13-07-38-00 GMT-0400,381.23,381.5,380.11,381.5,381.5,0
2021-07-13-07-39-00 GMT-0400,381.17,382.25,380.95,382.0,382.0,0
2021-07-13-07-40-00 GMT-0400,382.37,382.5,381.5,382.0,382.0,0
2021-07-13-07-41-00 GMT-0400,381.93,382.5,381.93,382.25,382.25,0
2021-07-13-07-42-00 GMT-0400,382.35,382.5,382.0,382.04,382.04,0
2021-07-13-07-43-00 GMT-0400,382.01,382.04,381.0,381.0,381.0,0
2021-07-13-07-44-00 GMT-0400,381.25,382.18,381.25,381.64,381.64,0
2021-07-13-07-45-00 GMT-0400,382.0,382.34,382.0,382.34,382.34,0
2021-07-13-07-46-00 GMT-0400,382.3,382.5,382.3,382.5,382.5,0
2021-07-13-07-47-00 GMT-0400,382.4,382.5,382.15,382.35,382.35,0
2021-07-13-07-48-00 GMT-0400,382.5,383.45,382.04,383.45,383.45,0
2021-07-13-07-49-00 GMT-0400,382.61,382.7,382.05,382.7,382.7,0
2021-07-13-07-50-00 GMT-0400,382.5,382.5,381.8,381.88,381.88,0
2021-07-13-07-51-00 GMT-0400,381.7,382.25,381.56,381.62,381.62,0
2021-07-13-07-52-00 GMT-0400,381.65,382.0,381.65,382.0,382.0,0
2021-07-13-07-53-00 GMT-0400,382.18,382.5,382.18,382.3,382.3,0
2021-07-13-07-54-00 GMT-0400,382.35,383.45,382.35,383.18,383.18,0
2021-07-13-07-55-00 GMT-0400,383.18,383.25,382.79,383.0,383.0,0
2021-07-13-07-56-00 GMT-0400,382.75,382.99,382.4,382.4,382.4,0
2021-07-13-07-57-00 GMT-0400,382.4,382.6,382.07,382.35,382.35,0
2021-07-13-07-58-00 GMT-0400,382.4,382.81,382.17,382.8,382.8,0
2021-07-13-07-59-00 GMT-0400,382.8,383.0,382.63,383.0,383.0,0
2021-07-13-08-00-00 GMT-0400,381.38,384.0,378.0,381.25,381.25,0
2021-07-13-08-01-00 GMT-0400,381.25,381.5,381.11,381.5,381.5,0
2021-07-13-08-02-00 GMT-0400,381.305,382.5,381.305,382.5,382.5,0
2021-07-13-08-03-00 GMT-0400,382.5,382.95,382.0,382.0,382.0,0
2021-07-13-08-04-00 GMT-0400,382.5,382.7,381.51,382.7,382.7,0
2021-07-13-08-05-00 GMT-0400,382.86,382.86,382.0,382.0,382.0,0
2021-07-13-08-06-00 GMT-0400,382.84,382.84,381.51,381.85,381.85,0
2021-07-13-08-07-00 GMT-0400,381.84,382.0,381.7,382.0,382.0,0
2021-07-13-08-08-00 GMT-0400,382.52,382.52,382.0,382.52,382.52,0
2021-07-13-08-09-00 GMT-0400,382.52,382.65,382.0,382.56,382.56,0
2021-07-13-08-10-00 GMT-0400,382.56,382.82,381.69,382.0,382.0,0
2021-07-13-08-11-00 GMT-0400,382.0,382.5,381.77,382.02,382.02,0
2021-07-13-08-12-00 GMT-0400,382.39,382.82,381.76,381.77,381.77,0
2021-07-13-08-13-00 GMT-0400,382.2,383.25,381.76,383.0,383.0,0
2021-07-13-08-14-00 GMT-0400,383.05,383.28,383.05,383.2,383.2,0
2021-07-13-08-15-00 GMT-0400,383.3,383.45,383.2,383.45,383.45,0
2021-07-13-08-16-00 GMT-0400,383.45,383.45,383.2,383.2,383.2,0
2021-07-13-08-17-00 GMT-0400,383.4,383.4,382.05,383.06,383.06,0
2021-07-13-08-18-00 GMT-0400,382.11,383.06,382.11,382.25,382.25,0
2021-07-13-08-19-00 GMT-0400,383.0,383.0,382.1,382.25,382.25,0
2021-07-13-08-20-00 GMT-0400,382.1,382.5,382.07,382.1,382.1,0
2021-07-13-08-21-00 GMT-0400,382.11,382.5,381.7,381.78,381.78,0
2021-07-13-08-22-00 GMT-0400,381.8,382.4467,381.71,381.71,381.71,0
