Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29 05:33:00-05:00,388.87,388.87,388.4,388.4,388.4,0
2021-12-29 06:14:00-05:00,388.39,388.39,388.37,388.37,388.37,0
2021-12-29 06:22:00-05:00,388.4,388.4,388.32,388.32,388.32,0
2021-12-29 07:00:00-05:00,388.84,388.84,387.87,387.87,387.87,0
2021-12-29 07:09:00-05:00,387.77,387.77,387.54,387.54,387.54,0
2021-12-29 07:16:00-05:00,387.54,387.54,387.54,387.54,387.54,0
2021-12-29 07:29:00-05:00,387.47,387.47,387.47,387.47,387.47,0
2021-12-29 07:39:00-05:00,387.26,387.26,387.25,387.25,387.25,0
2021-12-29 07:42:00-05:00,387.07,387.07,387.0,387.04,387.04,0
2021-12-29 07:53:00-05:00,387.0,387.0,387.0,387.0,387.0,0
2021-12-29 07:55:00-05:00,387.0,387.0,386.75,386.75,386.75,0
2021-12-29 07:56:00-05:00,386.75,386.75,386.75,386.75,386.75,0
2021-12-29 07:59:00-05:00,386.73,386.73,386.73,386.73,386.73,0
2021-12-29 08:00:00-05:00,387.26,387.57,386.98,387.0,387.0,0
2021-12-29 08:17:00-05:00,388.2,388.2,387.86,387.86,387.86,0
2021-12-29 08:21:00-05:00,387.86,387.86,387.86,387.86,387.86,0
2021-12-29 08:25:00-05:00,387.86,387.95,387.86,387.95,387.95,0
2021-12-29 08:27:00-05:00,387.95,388.15,387.865,387.865,387.865,0
2021-12-29 08:31:00-05:00,387.7,387.7,387.5,387.5,387.5,0
2021-12-29 08:42:00-05:00,387.13,387.91,386.93,387.91,387.91,0
2021-12-29 08:53:00-05:00,388.192,388.192,388.192,388.192,388.192,0
2021-12-29 08:55:00-05:00,387.53,388.15,387.5,387.92,387.92,0
2021-12-29 08:59:00-05:00,387.58,387.58,387.58,387.58,387.58,0
2021-12-29 09:00:00-05:00,387.61,387.61,386.7408,386.7408,386.7408,0
2021-12-29 09:03:00-05:00,387.6,387.6,387.6,387.6,387.6,0
2021-12-29 09:06:00-05:00,388.5,389.75,387.79,387.79,387.79,0
2021-12-29 09:07:00-05:00,388.87,388.87,388.315,388.315,388.315,0
2021-12-29 09:08:00-05:00,388.6,388.6,388.19,388.19,388.19,0
2021-12-29 09:09:00-05:00,388.2,388.2,388.18,388.18,388.18,0
2021-12-29 09:10:00-05:00,388.03,388.03,388.03,388.03,388.03,0
2021-12-29 09:11:00-05:00,388.18,388.18,388.18,388.18,388.18,0
2021-12-29 09:12:00-05:00,388.18,388.87,388.18,388.63,388.63,0
2021-12-29 09:13:00-05:00,388.46,388.63,388.405,388.405,388.405,0
2021-12-29 09:14:00-05:00,389.05,389.05,388.405,389.05,389.05,0
