Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21-04-01-00 GMT-0400,308.97,309.48,308.97,308.97,308.97,0
2023-03-21-04-03-00 GMT-0400,309.82,310.0,309.82,310.0,310.0,0
2023-03-21-04-08-00 GMT-0400,309.03,310.0,309.03,309.95,309.95,0
2023-03-21-04-19-00 GMT-0400,309.95,309.95,309.95,309.95,309.95,0
2023-03-21-04-37-00 GMT-0400,310.01,310.01,310.01,310.01,310.01,0
2023-03-21-04-46-00 GMT-0400,310.26,310.26,310.26,310.26,310.26,0
2023-03-21-04-47-00 GMT-0400,310.49,310.62,310.49,310.62,310.62,0
2023-03-21-04-51-00 GMT-0400,311.45,311.5,311.45,311.5,311.5,0
2023-03-21-04-53-00 GMT-0400,311.5,311.95,311.5,311.95,311.95,0
2023-03-21-04-55-00 GMT-0400,311.95,311.95,311.95,311.95,311.95,0
2023-03-21-04-58-00 GMT-0400,312.44,312.5,311.95,311.95,311.95,0
2023-03-21-05-05-00 GMT-0400,312.65,312.83,312.65,312.82,312.82,0
2023-03-21-05-17-00 GMT-0400,312.85,312.85,312.84,312.84,312.84,0
2023-03-21-05-29-00 GMT-0400,312.05,312.05,312.05,312.05,312.05,0
2023-03-21-05-38-00 GMT-0400,312.18,312.18,312.18,312.18,312.18,0
2023-03-21-05-40-00 GMT-0400,312.42,312.42,312.1,312.1,312.1,0
2023-03-21-05-44-00 GMT-0400,313.0,313.34,312.79,313.34,313.34,0
2023-03-21-05-49-00 GMT-0400,313.8,315.54,313.8,315.0,315.0,0
2023-03-21-05-50-00 GMT-0400,315.38,315.38,315.0,315.0,315.0,0
2023-03-21-05-52-00 GMT-0400,315.23,315.23,315.21,315.21,315.21,0
2023-03-21-05-55-00 GMT-0400,315.03,315.03,315.03,315.03,315.03,0
2023-03-21-05-58-00 GMT-0400,315.02,315.02,315.02,315.02,315.02,0
2023-03-21-05-59-00 GMT-0400,315.5,315.5,315.5,315.5,315.5,0
2023-03-21-06-01-00 GMT-0400,315.13,315.13,315.13,315.13,315.13,0
2023-03-21-06-02-00 GMT-0400,315.05,315.17,315.01,315.06,315.06,0
2023-03-21-06-05-00 GMT-0400,315.97,315.97,315.97,315.97,315.97,0
2023-03-21-06-09-00 GMT-0400,315.96,316.22,315.96,316.0,316.0,0
2023-03-21-06-16-00 GMT-0400,316.02,316.02,316.01,316.01,316.01,0
2023-03-21-06-19-00 GMT-0400,316.0,316.05,315.1,315.1,315.1,0
2023-03-21-06-20-00 GMT-0400,315.1,315.1,314.98,315.0,315.0,0
2023-03-21-06-26-00 GMT-0400,316.28,316.28,316.28,316.28,316.28,0
2023-03-21-06-30-00 GMT-0400,315.04,315.04,315.04,315.04,315.04,0
2023-03-21-06-33-00 GMT-0400,315.04,315.04,315.0,315.0,315.0,0
2023-03-21-06-38-00 GMT-0400,314.99,315.0,314.99,315.0,315.0,0
2023-03-21-06-48-00 GMT-0400,315.99,315.99,315.99,315.99,315.99,0
2023-03-21-07-00-00 GMT-0400,315.04,315.99,314.7,314.7,314.7,0
2023-03-21-07-02-00 GMT-0400,314.35,314.67,314.35,314.67,314.67,0
2023-03-21-07-03-00 GMT-0400,314.69,314.99,314.5,314.74,314.74,0
2023-03-21-07-04-00 GMT-0400,315.0,315.0,314.88,315.0,315.0,0
2023-03-21-07-05-00 GMT-0400,314.84,314.84,314.84,314.84,314.84,0
2023-03-21-07-06-00 GMT-0400,314.35,314.35,314.35,314.35,314.35,0
2023-03-21-07-12-00 GMT-0400,314.49,314.85,314.43,314.43,314.43,0
2023-03-21-07-13-00 GMT-0400,314.7,314.7,314.31,314.37,314.37,0
2023-03-21-07-18-00 GMT-0400,314.35,314.6,314.31,314.6,314.6,0
