Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05-04-54-00 GMT-0400,377.92,377.92,377.92,377.92,377.92,0
2021-08-05-04-57-00 GMT-0400,377.98,377.98,377.86,377.86,377.86,0
2021-08-05-05-11-00 GMT-0400,379.27,379.29,379.27,379.29,379.29,0
2021-08-05-05-15-00 GMT-0400,379.38,379.38,379.38,379.38,379.38,0
2021-08-05-05-39-00 GMT-0400,379.89,379.89,379.89,379.89,379.89,0
2021-08-05-05-43-00 GMT-0400,379.91,380.0,379.91,380.0,380.0,0
2021-08-05-05-46-00 GMT-0400,379.98,379.98,379.98,379.98,379.98,0
2021-08-05-05-52-00 GMT-0400,380.28,381.19,380.28,381.04,381.04,0
2021-08-05-05-53-00 GMT-0400,381.1,381.1,381.1,381.1,381.1,0
2021-08-05-05-55-00 GMT-0400,380.87,380.87,380.87,380.87,380.87,0
2021-08-05-05-58-00 GMT-0400,380.93,381.1,380.88,380.93,380.93,0
2021-08-05-06-05-00 GMT-0400,380.79,380.79,380.79,380.79,380.79,0
2021-08-05-06-16-00 GMT-0400,380.01,380.01,379.0,379.0,379.0,0
2021-08-05-06-21-00 GMT-0400,379.28,380.0,379.28,379.31,379.31,0
2021-08-05-06-22-00 GMT-0400,379.27,379.27,379.27,379.27,379.27,0
2021-08-05-06-26-00 GMT-0400,379.38,380.79,379.38,379.4,379.4,0
2021-08-05-06-27-00 GMT-0400,379.39,379.4,379.27,379.4,379.4,0
2021-08-05-06-43-00 GMT-0400,380.42,380.42,380.42,380.42,380.42,0
2021-08-05-06-46-00 GMT-0400,379.42,379.42,379.41,379.41,379.41,0
2021-08-05-06-51-00 GMT-0400,380.16,380.16,380.16,380.16,380.16,0
2021-08-05-07-27-00 GMT-0400,379.43,379.43,379.43,379.43,379.43,0
2021-08-05-07-33-00 GMT-0400,379.84,379.84,379.84,379.84,379.84,0
2021-08-05-07-42-00 GMT-0400,379.76,380.0,379.76,380.0,380.0,0
2021-08-05-08-00-00 GMT-0400,380.14,381.2,379.0,379.35,379.35,0
2021-08-05-08-08-00 GMT-0400,380.1239,380.1239,380.1239,380.1239,380.1239,0
2021-08-05-08-11-00 GMT-0400,379.43,381.2,379.1,381.2,381.2,0
2021-08-05-08-15-00 GMT-0400,379.94,379.94,379.94,379.94,379.94,0
2021-08-05-08-22-00 GMT-0400,379.63,379.63,379.63,379.63,379.63,0
2021-08-05-08-25-00 GMT-0400,380.0,380.0,377.86,377.86,377.86,0
2021-08-05-08-26-00 GMT-0400,379.57,379.57,379.57,379.57,379.57,0
2021-08-05-08-38-00 GMT-0400,380.5,380.5,379.75,379.75,379.75,0
2021-08-05-08-40-00 GMT-0400,379.85,379.85,379.85,379.85,379.85,0
2021-08-05-08-41-00 GMT-0400,379.71,379.71,379.71,379.71,379.71,0
2021-08-05-08-48-00 GMT-0400,380.5,380.5,380.5,380.5,380.5,0
2021-08-05-08-49-00 GMT-0400,380.0,380.0,379.5,379.5,379.5,0
2021-08-05-09-01-00 GMT-0400,379.625,379.625,379.625,379.625,379.625,0
2021-08-05-09-02-00 GMT-0400,379.62,379.62,379.62,379.62,379.62,0
2021-08-05-09-03-00 GMT-0400,380.2,380.2,379.05,379.05,379.05,0
2021-08-05-09-08-00 GMT-0400,380.2,380.2,379.625,379.625,379.625,0
2021-08-05-09-11-00 GMT-0400,379.9795,379.9795,379.9795,379.9795,379.9795,0
2021-08-05-09-30-00 GMT-0400,380.1499938964844,380.8999938964844,379.95001220703125,380.79998779296875,380.79998779296875,35058
2021-08-05-09-31-00 GMT-0400,380.9700012207031,382.3900146484375,380.7200012207031,382.0799865722656,382.0799865722656,12496
2021-08-05-09-32-00 GMT-0400,382.5,382.8800048828125,381.67999267578125,381.7799987792969,381.7799987792969,15700
2021-08-05-09-33-00 GMT-0400,381.7799987792969,382.6000061035156,381.5,381.5,381.5,8650
2021-08-05-09-34-00 GMT-0400,381.6600036621094,382.6400146484375,381.6600036621094,382.0,382.0,5740
2021-08-05-09-35-00 GMT-0400,381.92999267578125,382.8399963378906,381.8299865722656,382.625,382.625,10186
2021-08-05-09-36-00 GMT-0400,382.6050109863281,383.1300048828125,382.45001220703125,383.0350036621094,383.0350036621094,13519
2021-08-05-09-37-00 GMT-0400,382.8900146484375,383.010009765625,382.2349853515625,382.2699890136719,382.2699890136719,10603
2021-08-05-09-38-00 GMT-0400,382.84228515625,382.84228515625,381.5350036621094,382.0,382.0,3897
2021-08-05-09-39-00 GMT-0400,382.3399963378906,382.3865051269531,381.8900146484375,382.3349914550781,382.3349914550781,6416
2021-08-05-09-40-00 GMT-0400,382.5,383.20001220703125,382.4700012207031,382.82000732421875,382.82000732421875,10249
2021-08-05-09-41-00 GMT-0400,382.5950012207031,382.5950012207031,381.82000732421875,382.0950012207031,382.0950012207031,5104
2021-08-05-09-42-00 GMT-0400,381.9187927246094,382.8395080566406,381.9187927246094,382.510009765625,382.510009765625,7474
2021-08-05-09-43-00 GMT-0400,382.5199890136719,382.5199890136719,382.43499755859375,382.43499755859375,382.43499755859375,476
2021-08-05-09-44-00 GMT-0400,382.6600036621094,382.92999267578125,382.1000061035156,382.3110046386719,382.3110046386719,5573
2021-08-05-09-45-00 GMT-0400,382.510009765625,382.510009765625,381.739990234375,382.1600036621094,382.1600036621094,4711
2021-08-05-09-46-00 GMT-0400,381.9150085449219,382.28240966796875,381.8399963378906,381.8550109863281,381.8550109863281,2480
2021-08-05-09-47-00 GMT-0400,381.8500061035156,381.8500061035156,380.8599853515625,381.3399963378906,381.3399963378906,8233
2021-08-05-09-48-00 GMT-0400,380.8999938964844,381.2622985839844,380.739990234375,381.1400146484375,381.1400146484375,3557
