Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 04:00:00-05:00,345.0,345.0,340.09,341.15,341.15,0
2022-02-28 04:03:00-05:00,341.91,342.32,341.91,342.32,342.32,0
2022-02-28 04:05:00-05:00,342.33,342.33,342.1,342.1,342.1,0
2022-02-28 04:09:00-05:00,343.0,343.0,342.22,342.22,342.22,0
2022-02-28 04:12:00-05:00,342.31,342.31,342.31,342.31,342.31,0
2022-02-28 04:25:00-05:00,342.9,342.9,342.9,342.9,342.9,0
2022-02-28 04:30:00-05:00,342.4,342.4,342.05,342.05,342.05,0
2022-02-28 04:33:00-05:00,342.22,342.22,342.22,342.22,342.22,0
2022-02-28 04:35:00-05:00,342.05,342.05,342.05,342.05,342.05,0
2022-02-28 04:36:00-05:00,342.1,342.22,342.05,342.22,342.22,0
2022-02-28 04:50:00-05:00,343.0,343.0,341.95,341.95,341.95,0
2022-02-28 04:52:00-05:00,342.0,342.0,342.0,342.0,342.0,0
2022-02-28 05:31:00-05:00,342.84,342.84,342.84,342.84,342.84,0
2022-02-28 05:35:00-05:00,342.84,342.85,342.84,342.85,342.85,0
2022-02-28 05:42:00-05:00,344.62,344.62,344.62,344.62,344.62,0
2022-02-28 05:49:00-05:00,343.63,343.63,343.63,343.63,343.63,0
2022-02-28 05:51:00-05:00,343.25,344.72,343.18,344.72,344.72,0
2022-02-28 05:58:00-05:00,343.18,343.18,343.18,343.18,343.18,0
2022-02-28 06:01:00-05:00,344.41,344.41,344.41,344.41,344.41,0
2022-02-28 06:05:00-05:00,344.27,344.27,344.27,344.27,344.27,0
2022-02-28 06:12:00-05:00,344.21,344.21,343.18,343.18,343.18,0
2022-02-28 06:18:00-05:00,343.17,343.55,342.5,342.5,342.5,0
2022-02-28 06:21:00-05:00,342.54,342.54,342.5,342.5,342.5,0
2022-02-28 06:26:00-05:00,342.5,342.5,342.49,342.49,342.49,0
2022-02-28 06:28:00-05:00,342.36,342.36,342.05,342.05,342.05,0
2022-02-28 06:36:00-05:00,342.41,342.41,342.41,342.41,342.41,0
2022-02-28 06:37:00-05:00,342.41,342.49,342.41,342.49,342.49,0
2022-02-28 06:43:00-05:00,342.05,342.05,341.95,342.0,342.0,0
2022-02-28 06:48:00-05:00,342.16,342.16,341.95,341.95,341.95,0
2022-02-28 06:49:00-05:00,341.97,341.97,341.95,341.95,341.95,0
2022-02-28 06:51:00-05:00,342.22,342.22,341.95,341.95,341.95,0
2022-02-28 06:52:00-05:00,341.95,341.95,341.71,341.71,341.71,0
2022-02-28 06:53:00-05:00,341.69,341.69,341.69,341.69,341.69,0
2022-02-28 07:00:00-05:00,342.49,342.72,341.95,342.5,342.5,0
2022-02-28 07:02:00-05:00,343.17,343.53,342.85,343.21,343.21,0
2022-02-28 07:03:00-05:00,343.15,343.15,342.7,342.8,342.8,0
2022-02-28 07:04:00-05:00,343.2,343.21,343.2,343.21,343.21,0
2022-02-28 07:05:00-05:00,342.99,343.25,342.99,343.2,343.2,0
2022-02-28 07:06:00-05:00,343.2,343.25,343.0,343.25,343.25,0
2022-02-28 07:07:00-05:00,343.25,343.25,343.25,343.25,343.25,0
2022-02-28 07:09:00-05:00,343.5,343.5,343.49,343.5,343.5,0
2022-02-28 07:10:00-05:00,343.48,343.5,343.48,343.5,343.5,0
2022-02-28 07:11:00-05:00,344.09,344.09,344.09,344.09,344.09,0
2022-02-28 07:12:00-05:00,344.5,344.5,344.5,344.5,344.5,0
2022-02-28 07:16:00-05:00,344.67,344.67,344.67,344.67,344.67,0
2022-02-28 07:19:00-05:00,344.67,345.08,344.61,344.9,344.9,0
2022-02-28 07:21:00-05:00,345.1,345.11,345.1,345.11,345.11,0
2022-02-28 07:22:00-05:00,344.92,345.48,344.92,345.48,345.48,0
