Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15-04-00-00 GMT-0400,373.74,373.74,373.74,373.74,373.74,0
2021-07-15-04-44-00 GMT-0400,373.25,373.25,373.25,373.25,373.25,0
2021-07-15-05-15-00 GMT-0400,373.29,373.29,373.25,373.25,373.25,0
2021-07-15-05-54-00 GMT-0400,373.3,373.3,373.3,373.3,373.3,0
2021-07-15-06-05-00 GMT-0400,373.34,373.34,373.34,373.34,373.34,0
2021-07-15-06-13-00 GMT-0400,373.36,373.36,373.25,373.25,373.25,0
2021-07-15-06-14-00 GMT-0400,373.28,373.28,373.28,373.28,373.28,0
2021-07-15-06-15-00 GMT-0400,373.28,373.28,373.06,373.06,373.06,0
2021-07-15-06-16-00 GMT-0400,372.55,373.28,372.04,373.25,373.25,0
2021-07-15-06-19-00 GMT-0400,373.27,373.27,373.25,373.25,373.25,0
2021-07-15-06-31-00 GMT-0400,373.26,373.26,372.52,372.76,372.76,0
2021-07-15-06-32-00 GMT-0400,372.48,372.48,372.48,372.48,372.48,0
2021-07-15-06-36-00 GMT-0400,372.27,372.27,371.4,371.41,371.41,0
2021-07-15-06-37-00 GMT-0400,371.28,371.41,371.28,371.41,371.41,0
2021-07-15-06-43-00 GMT-0400,371.41,371.41,371.41,371.41,371.41,0
2021-07-15-07-00-00 GMT-0400,372.47,372.5,372.0,372.5,372.5,0
2021-07-15-07-02-00 GMT-0400,371.93,372.49,371.93,372.0,372.0,0
2021-07-15-07-04-00 GMT-0400,372.02,372.02,371.41,371.7,371.7,0
2021-07-15-07-05-00 GMT-0400,372.37,372.37,371.39,371.41,371.41,0
2021-07-15-07-06-00 GMT-0400,371.28,371.43,370.74,370.74,370.74,0
2021-07-15-07-07-00 GMT-0400,370.75,370.75,370.75,370.75,370.75,0
2021-07-15-07-17-00 GMT-0400,371.0,371.0,371.0,371.0,371.0,0
2021-07-15-07-18-00 GMT-0400,371.05,371.05,371.05,371.05,371.05,0
2021-07-15-07-20-00 GMT-0400,371.05,371.25,371.05,371.25,371.25,0
2021-07-15-07-34-00 GMT-0400,371.54,371.62,371.31,371.31,371.31,0
2021-07-15-07-36-00 GMT-0400,371.5,371.5,371.31,371.31,371.31,0
2021-07-15-07-37-00 GMT-0400,371.81,371.81,371.81,371.81,371.81,0
2021-07-15-07-38-00 GMT-0400,371.36,371.73,371.36,371.73,371.73,0
2021-07-15-07-43-00 GMT-0400,371.71,371.9,371.71,371.9,371.9,0
2021-07-15-07-45-00 GMT-0400,371.9,371.9,371.9,371.9,371.9,0
2021-07-15-07-49-00 GMT-0400,371.8,371.8,371.8,371.8,371.8,0
2021-07-15-07-54-00 GMT-0400,372.01,372.01,372.01,372.01,372.01,0
2021-07-15-07-56-00 GMT-0400,372.0,372.0,371.98,372.0,372.0,0
2021-07-15-07-57-00 GMT-0400,371.98,371.98,371.98,371.98,371.98,0
2021-07-15-08-00-00 GMT-0400,372.0,373.94,370.21,371.4,371.4,0
2021-07-15-08-04-00 GMT-0400,372.0,372.53,372.0,372.53,372.53,0
2021-07-15-08-12-00 GMT-0400,371.42,371.42,371.42,371.42,371.42,0
2021-07-15-08-13-00 GMT-0400,371.99,371.99,371.99,371.99,371.99,0
2021-07-15-08-15-00 GMT-0400,373.94,373.94,373.94,373.94,373.94,0
2021-07-15-08-21-00 GMT-0400,372.0,373.0,371.9,373.0,373.0,0
2021-07-15-08-27-00 GMT-0400,372.09,372.09,372.09,372.09,372.09,0
2021-07-15-08-28-00 GMT-0400,371.75,371.75,371.75,371.75,371.75,0
2021-07-15-08-40-00 GMT-0400,371.77,371.77,371.6,371.6,371.6,0
2021-07-15-08-47-00 GMT-0400,371.631,371.631,371.631,371.631,371.631,0
2021-07-15-08-49-00 GMT-0400,371.6298,371.6298,371.6298,371.6298,371.6298,0
2021-07-15-08-51-00 GMT-0400,371.75,372.0,371.75,372.0,372.0,0
2021-07-15-08-53-00 GMT-0400,372.2,372.2,372.0,372.0,372.0,0
2021-07-15-08-54-00 GMT-0400,372.0,372.0,371.75,371.75,371.75,0
2021-07-15-08-55-00 GMT-0400,371.75,371.75,371.64,371.64,371.64,0
2021-07-15-08-56-00 GMT-0400,371.6414,371.6414,371.6414,371.6414,371.6414,0
2021-07-15-08-59-00 GMT-0400,371.64,372.0,371.64,372.0,372.0,0
