Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:06:00-04:00,375.48,375.48,375.48,375.48,375.48,0
2021-07-28 05:15:00-04:00,375.54,375.54,375.54,375.54,375.54,0
2021-07-28 06:52:00-04:00,375.14,375.14,375.14,375.14,375.14,0
2021-07-28 07:00:00-04:00,374.84,375.15,374.84,375.15,375.15,0
2021-07-28 07:10:00-04:00,374.9,374.9,374.9,374.9,374.9,0
2021-07-28 07:14:00-04:00,375.1,375.79,375.1,375.5,375.5,0
2021-07-28 07:28:00-04:00,375.18,375.18,375.18,375.18,375.18,0
2021-07-28 07:35:00-04:00,375.2,375.2,375.18,375.18,375.18,0
2021-07-28 07:39:00-04:00,375.2,375.45,374.97,374.97,374.97,0
2021-07-28 07:43:00-04:00,374.88,374.88,374.88,374.88,374.88,0
2021-07-28 07:53:00-04:00,374.88,374.88,374.84,374.84,374.84,0
2021-07-28 07:54:00-04:00,374.5,374.5,374.5,374.5,374.5,0
2021-07-28 07:55:00-04:00,374.06,374.06,374.06,374.06,374.06,0
2021-07-28 07:57:00-04:00,374.16,374.16,374.16,374.16,374.16,0
2021-07-28 08:00:00-04:00,375.5,375.8,373.62,373.62,373.62,0
2021-07-28 08:01:00-04:00,372.26,374.94,372.26,374.94,374.94,0
2021-07-28 08:09:00-04:00,374.335,374.37,374.335,374.37,374.37,0
2021-07-28 08:22:00-04:00,374.67,374.67,374.67,374.67,374.67,0
2021-07-28 08:26:00-04:00,374.75,374.84,374.75,374.84,374.84,0
2021-07-28 08:27:00-04:00,374.35,374.35,374.35,374.35,374.35,0
2021-07-28 08:31:00-04:00,374.84,374.84,374.09,374.09,374.09,0
2021-07-28 08:32:00-04:00,374.09,374.09,374.09,374.09,374.09,0
2021-07-28 08:33:00-04:00,374.87,374.87,373.66,373.66,373.66,0
2021-07-28 08:34:00-04:00,374.87,374.87,374.87,374.87,374.87,0
2021-07-28 08:36:00-04:00,374.81,375.22,374.47,374.47,374.47,0
2021-07-28 08:37:00-04:00,375.1,375.45,375.1,375.45,375.45,0
2021-07-28 08:40:00-04:00,374.56,374.56,374.23,374.23,374.23,0
2021-07-28 08:42:00-04:00,374.84,375.5,374.5,374.5,374.5,0
2021-07-28 08:48:00-04:00,375.41,375.41,374.54,374.54,374.54,0
2021-07-28 08:51:00-04:00,374.8,374.84,374.37,374.5,374.5,0
2021-07-28 08:58:00-04:00,374.255,374.255,374.255,374.255,374.255,0
2021-07-28 09:04:00-04:00,374.255,375.29,374.255,375.29,375.29,0
2021-07-28 09:05:00-04:00,374.84,374.84,374.71,374.71,374.71,0
2021-07-28 09:06:00-04:00,375.4,375.4,375.4,375.4,375.4,0
2021-07-28 09:08:00-04:00,375.41,375.41,374.84,374.84,374.84,0
2021-07-28 09:09:00-04:00,374.71,375.41,374.71,375.41,375.41,0
2021-07-28 09:12:00-04:00,374.705,374.705,374.0,374.0,374.0,0
2021-07-28 09:14:00-04:00,375.23,375.23,374.9206,374.9206,374.9206,0
2021-07-28 09:30:00-04:00,375.80999755859375,375.8999938964844,374.0400085449219,374.07000732421875,374.07000732421875,43233
2021-07-28 09:31:00-04:00,374.6300048828125,375.5,374.2799987792969,375.1900024414063,375.1900024414063,7483
2021-07-28 09:32:00-04:00,375.2585144042969,376.7699890136719,375.1400146484375,376.7699890136719,376.7699890136719,9218
2021-07-28 09:33:00-04:00,376.7699890136719,377.4200134277344,376.3999938964844,376.4700012207031,376.4700012207031,12904
2021-07-28 09:34:00-04:00,377.0,377.44000244140625,376.69000244140625,376.94989013671875,376.94989013671875,7394
2021-07-28 09:35:00-04:00,376.0199890136719,376.4150085449219,375.8399963378906,376.0671081542969,376.0671081542969,2373
2021-07-28 09:36:00-04:00,376.2799987792969,376.3299865722656,375.510009765625,376.1199951171875,376.1199951171875,6138
2021-07-28 09:37:00-04:00,376.1300048828125,376.1300048828125,375.3999938964844,375.9049987792969,375.9049987792969,7695
2021-07-28 09:38:00-04:00,375.7200012207031,376.5499877929688,375.6000061035156,376.5499877929688,376.5499877929688,8498
2021-07-28 09:39:00-04:00,376.739990234375,376.864990234375,376.2699890136719,376.6795959472656,376.6795959472656,4037
2021-07-28 09:40:00-04:00,376.3999938964844,376.8999938964844,375.8900146484375,376.0799865722656,376.0799865722656,9738
2021-07-28 09:41:00-04:00,375.9549865722656,376.6099853515625,375.9549865722656,376.6099853515625,376.6099853515625,5118
2021-07-28 09:42:00-04:00,376.37188720703125,376.4599914550781,375.75,376.44000244140625,376.44000244140625,5369
2021-07-28 09:43:00-04:00,376.4800109863281,376.4800109863281,375.8900146484375,375.8900146484375,375.8900146484375,2344
