Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26 04:00:00-05:00,349.62,349.62,349.62,349.62,349.62,0
2023-01-26 04:09:00-05:00,349.75,349.97,349.75,349.97,349.97,0
2023-01-26 04:11:00-05:00,349.97,350.0,349.97,350.0,350.0,0
2023-01-26 04:14:00-05:00,350.0,350.0,350.0,350.0,350.0,0
2023-01-26 04:28:00-05:00,350.49,350.49,350.49,350.49,350.49,0
2023-01-26 05:15:00-05:00,350.73,350.73,350.73,350.73,350.73,0
2023-01-26 05:16:00-05:00,350.7,350.7,350.7,350.7,350.7,0
2023-01-26 05:18:00-05:00,349.14,349.14,349.14,349.14,349.14,0
2023-01-26 06:08:00-05:00,349.61,349.61,349.61,349.61,349.61,0
2023-01-26 06:22:00-05:00,350.35,350.48,350.35,350.35,350.35,0
2023-01-26 06:24:00-05:00,350.9,350.9,350.77,350.77,350.77,0
2023-01-26 06:31:00-05:00,350.73,350.73,350.35,350.35,350.35,0
2023-01-26 06:38:00-05:00,350.35,350.35,350.35,350.35,350.35,0
2023-01-26 06:59:00-05:00,350.92,350.92,350.87,350.87,350.87,0
2023-01-26 07:00:00-05:00,350.35,350.35,350.0,350.0,350.0,0
2023-01-26 07:02:00-05:00,350.16,350.17,350.0,350.0,350.0,0
2023-01-26 07:06:00-05:00,350.0,350.0,349.85,349.85,349.85,0
2023-01-26 07:20:00-05:00,349.91,349.91,349.9,349.9,349.9,0
2023-01-26 07:26:00-05:00,350.0,350.0,349.7,349.7,349.7,0
2023-01-26 07:31:00-05:00,349.55,349.55,349.55,349.55,349.55,0
2023-01-26 07:32:00-05:00,348.69,348.69,348.63,348.63,348.63,0
2023-01-26 07:38:00-05:00,349.63,349.63,349.63,349.63,349.63,0
2023-01-26 07:53:00-05:00,349.7,350.0,349.7,350.0,350.0,0
2023-01-26 07:55:00-05:00,349.0,350.0,349.0,350.0,350.0,0
2023-01-26 07:58:00-05:00,350.02,350.02,350.02,350.02,350.02,0
2023-01-26 07:59:00-05:00,350.05,350.49,350.0,350.49,350.49,0
2023-01-26 08:00:00-05:00,350.0,350.5,347.51,350.5,350.5,0
2023-01-26 08:06:00-05:00,350.5,350.5,348.28,348.28,348.28,0
2023-01-26 08:08:00-05:00,349.7,349.7,349.7,349.7,349.7,0
2023-01-26 08:15:00-05:00,349.76,349.76,349.76,349.76,349.76,0
2023-01-26 08:24:00-05:00,350.05,350.05,350.05,350.05,350.05,0
2023-01-26 08:36:00-05:00,349.5,349.5,349.5,349.5,349.5,0
2023-01-26 08:43:00-05:00,350.01,350.01,349.52,349.52,349.52,0
2023-01-26 08:48:00-05:00,349.69,349.69,349.62,349.62,349.62,0
2023-01-26 08:51:00-05:00,349.75,349.75,349.75,349.75,349.75,0
2023-01-26 08:53:00-05:00,349.99,349.99,349.99,349.99,349.99,0
2023-01-26 08:57:00-05:00,349.99,349.99,349.76,349.76,349.76,0
2023-01-26 08:58:00-05:00,349.84,349.84,349.84,349.84,349.84,0
2023-01-26 09:01:00-05:00,349.84,349.85,349.84,349.84,349.84,0
2023-01-26 09:02:00-05:00,349.84,349.84,349.62,349.62,349.62,0
2023-01-26 09:03:00-05:00,349.75,349.76,349.75,349.76,349.76,0
2023-01-26 09:05:00-05:00,349.83,349.9,349.58,349.58,349.58,0
2023-01-26 09:06:00-05:00,349.9,349.92,349.84,349.84,349.84,0
2023-01-26 09:08:00-05:00,350.18,350.18,350.18,350.18,350.18,0
2023-01-26 09:09:00-05:00,350.21,350.21,350.18,350.18,350.18,0
2023-01-26 09:10:00-05:00,350.18,350.19,350.18,350.19,350.19,0
2023-01-26 09:12:00-05:00,350.3,350.3,350.3,350.3,350.3,0
2023-01-26 09:13:00-05:00,350.5,350.5,350.5,350.5,350.5,0
2023-01-26 09:30:00-05:00,351.7300109863281,351.7300109863281,350.989990234375,350.989990234375,350.989990234375,5703
2023-01-26 09:31:00-05:00,352.0,352.0,351.1000061035156,351.82000732421875,351.82000732421875,34384
2023-01-26 09:32:00-05:00,351.82000732421875,352.6199951171875,351.1400146484375,352.6099853515625,352.6099853515625,9400
2023-01-26 09:33:00-05:00,352.6400146484375,352.6700134277344,352.2799987792969,352.44000244140625,352.44000244140625,7735
2023-01-26 09:34:00-05:00,352.6099853515625,353.2099914550781,352.45001220703125,352.9849853515625,352.9849853515625,9651
2023-01-26 09:35:00-05:00,352.7200012207031,353.0849914550781,352.510009765625,352.94000244140625,352.94000244140625,6692
2023-01-26 09:36:00-05:00,352.8450012207031,352.9549865722656,352.2099914550781,352.3999938964844,352.3999938964844,7007
2023-01-26 09:37:00-05:00,352.5199890136719,352.7449951171875,352.2699890136719,352.3999938964844,352.3999938964844,5802
2023-01-26 09:38:00-05:00,352.43798828125,353.1650085449219,352.41180419921875,353.1650085449219,353.1650085449219,7220
2023-01-26 09:39:00-05:00,353.2799987792969,353.8099060058594,353.17498779296875,353.54119873046875,353.54119873046875,14099
2023-01-26 09:40:00-05:00,353.5450134277344,354.04998779296875,353.19000244140625,353.44500732421875,353.44500732421875,17488
2023-01-26 09:41:00-05:00,353.54998779296875,353.739990234375,353.1600036621094,353.739990234375,353.739990234375,6186
2023-01-26 09:42:00-05:00,353.7699890136719,354.25,353.7699890136719,354.19989013671875,354.19989013671875,11247
2023-01-26 09:43:00-05:00,354.0899963378906,354.2799987792969,353.4800109863281,353.6600036621094,353.6600036621094,22613
2023-01-26 09:44:00-05:00,353.5799865722656,353.6400146484375,352.9949951171875,353.07000732421875,353.07000732421875,11359
2023-01-26 09:45:00-05:00,353.0799865722656,353.2900085449219,352.95001220703125,353.07000732421875,353.07000732421875,9236
2023-01-26 09:46:00-05:00,353.1199951171875,353.1700134277344,352.6600036621094,352.7449951171875,352.7449951171875,2605
2023-01-26 09:47:00-05:00,352.80999755859375,352.9750061035156,352.6400146484375,352.9750061035156,352.9750061035156,7308
2023-01-26 09:48:00-05:00,352.8800048828125,352.8800048828125,352.1099853515625,352.5899963378906,352.5899963378906,4137
2023-01-26 09:49:00-05:00,352.5199890136719,352.5199890136719,352.0199890136719,352.0199890136719,352.0199890136719,2661
2023-01-26 09:50:00-05:00,351.7799987792969,352.07000732421875,351.5,351.8699951171875,351.8699951171875,7409
2023-01-26 09:51:00-05:00,351.6600036621094,351.9599914550781,351.54998779296875,351.8399963378906,351.8399963378906,6926
2023-01-26 09:52:00-05:00,351.9100036621094,352.54998779296875,351.9100036621094,352.4349975585937,352.4349975585937,8761
2023-01-26 09:53:00-05:00,352.4700012207031,352.5899963378906,351.94000244140625,351.94000244140625,351.94000244140625,10112
2023-01-26 09:54:00-05:00,352.07000732421875,352.07000732421875,351.5,351.75,351.75,5384
2023-01-26 09:55:00-05:00,351.7300109863281,351.8900146484375,351.3599853515625,351.3599853515625,351.3599853515625,5317
2023-01-26 09:56:00-05:00,351.4100036621094,351.4100036621094,350.70001220703125,350.75,350.75,5646
2023-01-26 09:57:00-05:00,351.0,351.17999267578125,350.8833923339844,350.8999938964844,350.8999938964844,7209
2023-01-26 09:58:00-05:00,351.010009765625,351.1700134277344,350.9200134277344,350.9200134277344,350.9200134277344,4008
2023-01-26 09:59:00-05:00,351.1700134277344,351.1700134277344,350.8370056152344,351.04998779296875,351.04998779296875,3912
2023-01-26 10:00:00-05:00,351.2699890136719,351.42999267578125,350.76220703125,350.95001220703125,350.95001220703125,8304
2023-01-26 10:01:00-05:00,350.9700012207031,351.0,350.5,350.69000244140625,350.69000244140625,5782
2023-01-26 10:02:00-05:00,350.6300048828125,350.8800048828125,350.5354919433594,350.8800048828125,350.8800048828125,4081
2023-01-26 10:03:00-05:00,350.7200012207031,351.135009765625,350.7099914550781,351.1000061035156,351.1000061035156,6930
2023-01-26 10:04:00-05:00,351.1199951171875,351.54998779296875,351.0,351.38970947265625,351.38970947265625,9302
2023-01-26 10:05:00-05:00,351.5299987792969,351.6700134277344,351.3599853515625,351.3599853515625,351.3599853515625,4979
2023-01-26 10:06:00-05:00,351.2650146484375,351.4700012207031,350.2300109863281,350.2300109863281,350.2300109863281,4809
2023-01-26 10:07:00-05:00,350.3399963378906,351.05999755859375,350.30999755859375,350.739990234375,350.739990234375,8250
2023-01-26 10:08:00-05:00,350.7300109863281,350.92999267578125,350.7300109863281,350.8399963378906,350.8399963378906,4372
2023-01-26 10:09:00-05:00,350.760009765625,350.8699951171875,350.5,350.5899963378906,350.5899963378906,3924
2023-01-26 10:10:00-05:00,350.7300109863281,350.75,350.0,350.1199951171875,350.1199951171875,5374
2023-01-26 10:11:00-05:00,350.20001220703125,350.3500061035156,350.0,350.2300109863281,350.2300109863281,4314
2023-01-26 10:12:00-05:00,350.2900085449219,350.6400146484375,350.239990234375,350.6400146484375,350.6400146484375,5103
2023-01-26 10:13:00-05:00,350.6700134277344,351.1072082519531,350.6549987792969,351.0199890136719,351.0199890136719,4292
2023-01-26 10:14:00-05:00,351.260009765625,351.6199951171875,351.260009765625,351.32000732421875,351.32000732421875,2731
2023-01-26 10:15:00-05:00,351.260009765625,351.5799865722656,351.1700134277344,351.5799865722656,351.5799865722656,2945
2023-01-26 10:16:00-05:00,351.510009765625,351.7799987792969,351.4800109863281,351.7799987792969,351.7799987792969,2864
2023-01-26 10:17:00-05:00,351.79998779296875,351.79998779296875,351.5299987792969,351.614990234375,351.614990234375,2236
2023-01-26 10:18:00-05:00,351.6199951171875,351.7850036621094,351.56500244140625,351.67999267578125,351.67999267578125,2235
2023-01-26 10:19:00-05:00,351.6099853515625,351.8500061035156,351.5899963378906,351.8500061035156,351.8500061035156,7082
2023-01-26 10:20:00-05:00,351.7349853515625,351.9100036621094,351.5450134277344,351.65509033203125,351.65509033203125,2922
2023-01-26 10:21:00-05:00,351.6600036621094,351.6600036621094,351.2250061035156,351.510009765625,351.510009765625,2712
2023-01-26 10:22:00-05:00,351.54998779296875,352.0199890136719,351.54998779296875,352.0,352.0,3430
2023-01-26 10:23:00-05:00,352.0199890136719,352.6499938964844,351.989990234375,351.989990234375,351.989990234375,21449
2023-01-26 10:24:00-05:00,351.8800048828125,352.57000732421875,351.8450012207031,352.4800109863281,352.4800109863281,8497
2023-01-26 10:25:00-05:00,352.3500061035156,352.6400146484375,352.3500061035156,352.6400146484375,352.6400146484375,2418
2023-01-26 10:26:00-05:00,352.7900085449219,352.7900085449219,352.3299865722656,352.385009765625,352.385009765625,3452
2023-01-26 10:27:00-05:00,352.5585021972656,352.5585021972656,352.3299865722656,352.45001220703125,352.45001220703125,3338
2023-01-26 10:28:00-05:00,352.5,352.5400085449219,352.2099914550781,352.2200012207031,352.2200012207031,5220
2023-01-26 10:29:00-05:00,352.44000244140625,352.5799865722656,352.44000244140625,352.5722045898437,352.5722045898437,1322
2023-01-26 10:30:00-05:00,352.489990234375,352.5,352.1499938964844,352.1499938964844,352.1499938964844,4240
2023-01-26 10:31:00-05:00,352.29998779296875,352.44000244140625,352.18121337890625,352.3599853515625,352.3599853515625,3280
2023-01-26 10:32:00-05:00,352.3999938964844,352.57000732421875,352.364990234375,352.57000732421875,352.57000732421875,6276
2023-01-26 10:33:00-05:00,352.6000061035156,352.9299011230469,352.6000061035156,352.9299011230469,352.9299011230469,3196
2023-01-26 10:34:00-05:00,352.8599853515625,353.1499938964844,352.7900085449219,353.03399658203125,353.03399658203125,8103
2023-01-26 10:35:00-05:00,353.0799865722656,353.0799865722656,352.4349975585937,352.4349975585937,352.4349975585937,4506
2023-01-26 10:36:00-05:00,352.635009765625,352.6700134277344,352.54998779296875,352.57000732421875,352.57000732421875,2647
2023-01-26 10:37:00-05:00,352.57000732421875,352.57000732421875,352.25,352.260009765625,352.260009765625,1985
2023-01-26 10:38:00-05:00,352.1499938964844,352.1499938964844,351.6000061035156,351.6499938964844,351.6499938964844,2612
2023-01-26 10:39:00-05:00,351.7699890136719,351.8999938964844,351.4049987792969,351.4599914550781,351.4599914550781,3436
2023-01-26 10:40:00-05:00,351.54998779296875,351.7099914550781,351.54998779296875,351.7099914550781,351.7099914550781,1910
2023-01-26 10:41:00-05:00,351.6499938964844,351.6499938964844,351.6000061035156,351.6000061035156,351.6000061035156,1427
2023-01-26 10:42:00-05:00,351.53369140625,351.82000732421875,351.3299865722656,351.82000732421875,351.82000732421875,5187
2023-01-26 10:43:00-05:00,351.7063903808594,351.8299865722656,351.6400146484375,351.69000244140625,351.69000244140625,1558
2023-01-26 10:44:00-05:00,351.5,351.614990234375,351.3599853515625,351.5799865722656,351.5799865722656,3695
2023-01-26 10:45:00-05:00,351.6058959960937,351.6086120605469,351.3599853515625,351.5899963378906,351.5899963378906,2881
2023-01-26 10:46:00-05:00,351.5599975585937,351.9849853515625,351.5599975585937,351.8999938964844,351.8999938964844,4460
2023-01-26 10:47:00-05:00,351.8550109863281,351.8550109863281,351.6099853515625,351.7200012207031,351.7200012207031,6995
2023-01-26 10:48:00-05:00,351.739990234375,351.739990234375,351.70001220703125,351.70001220703125,351.70001220703125,1148
2023-01-26 10:49:00-05:00,351.760009765625,351.8399963378906,351.760009765625,351.760009765625,351.760009765625,3921
2023-01-26 10:50:00-05:00,351.7300109863281,351.8500061035156,351.44000244140625,351.69000244140625,351.69000244140625,5679
2023-01-26 10:51:00-05:00,351.6789855957031,351.70001220703125,351.4599914550781,351.5,351.5,2231
2023-01-26 10:52:00-05:00,351.57000732421875,351.57000732421875,351.2799987792969,351.4599914550781,351.4599914550781,5554
2023-01-26 10:53:00-05:00,351.489990234375,351.489990234375,351.1600036621094,351.1600036621094,351.1600036621094,2411
2023-01-26 10:54:00-05:00,351.04998779296875,351.04998779296875,350.360107421875,350.4100036621094,350.4100036621094,3828
2023-01-26 10:55:00-05:00,350.3500061035156,350.3999938964844,350.05999755859375,350.0899963378906,350.0899963378906,4505
2023-01-26 10:56:00-05:00,350.0400085449219,350.1499938964844,349.94000244140625,349.94000244140625,349.94000244140625,4179
2023-01-26 10:57:00-05:00,349.9761047363281,349.9761047363281,349.8279113769531,349.8279113769531,349.8279113769531,2613
2023-01-26 10:58:00-05:00,349.7349853515625,349.8736877441406,349.6400146484375,349.760009765625,349.760009765625,6340
2023-01-26 10:59:00-05:00,349.989990234375,350.1700134277344,349.8599853515625,349.8599853515625,349.8599853515625,4997
2023-01-26 11:00:00-05:00,349.8999938964844,349.94000244140625,349.5199890136719,349.6499938964844,349.6499938964844,3809
2023-01-26 11:01:00-05:00,349.6400146484375,350.19000244140625,349.6400146484375,350.19000244140625,350.19000244140625,3308
2023-01-26 11:02:00-05:00,350.2099914550781,350.3299865722656,350.1199951171875,350.1400146484375,350.1400146484375,3946
2023-01-26 11:03:00-05:00,350.0299987792969,350.3599853515625,350.0299987792969,350.3599853515625,350.3599853515625,2029
2023-01-26 11:04:00-05:00,350.4800109863281,350.6000061035156,350.375,350.5599975585937,350.5599975585937,6208
2023-01-26 11:05:00-05:00,350.6549987792969,350.96661376953125,350.5799865722656,350.5799865722656,350.5799865722656,9119
