Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09-04-11-00 GMT-0500,370.9,370.9,370.9,370.9,370.9,0
2022-02-09-04-12-00 GMT-0500,372.13,372.3,372.13,372.3,372.3,0
2022-02-09-04-14-00 GMT-0500,373.17,373.17,373.0,373.0,373.0,0
2022-02-09-04-17-00 GMT-0500,372.3,372.3,371.5,371.5,371.5,0
2022-02-09-04-23-00 GMT-0500,371.82,371.82,371.82,371.82,371.82,0
2022-02-09-04-38-00 GMT-0500,371.5,371.5,370.83,370.83,370.83,0
2022-02-09-04-51-00 GMT-0500,370.83,370.83,370.83,370.83,370.83,0
2022-02-09-05-16-00 GMT-0500,371.4,371.79,371.4,371.79,371.79,0
2022-02-09-05-17-00 GMT-0500,371.81,372.0,371.81,372.0,372.0,0
2022-02-09-05-34-00 GMT-0500,372.13,372.21,371.99,372.21,372.21,0
2022-02-09-05-35-00 GMT-0500,371.99,372.21,371.99,372.21,372.21,0
2022-02-09-05-39-00 GMT-0500,371.99,371.99,371.99,371.99,371.99,0
2022-02-09-05-48-00 GMT-0500,371.48,371.48,371.4,371.4,371.4,0
2022-02-09-06-00-00 GMT-0500,371.99,372.95,371.99,372.95,372.95,0
2022-02-09-06-05-00 GMT-0500,372.17,372.17,371.4,372.08,372.08,0
2022-02-09-06-11-00 GMT-0500,371.62,371.62,371.62,371.62,371.62,0
2022-02-09-06-44-00 GMT-0500,372.42,372.5,372.42,372.5,372.5,0
2022-02-09-06-45-00 GMT-0500,372.5,372.55,372.5,372.55,372.55,0
2022-02-09-07-01-00 GMT-0500,371.65,372.0,371.6,371.65,371.65,0
2022-02-09-07-02-00 GMT-0500,371.85,371.85,371.85,371.85,371.85,0
2022-02-09-07-07-00 GMT-0500,371.55,371.71,371.4,371.4,371.4,0
2022-02-09-07-09-00 GMT-0500,371.79,371.79,371.79,371.79,371.79,0
2022-02-09-07-12-00 GMT-0500,371.5,371.5,371.2,371.2,371.2,0
2022-02-09-07-13-00 GMT-0500,371.2,371.2,371.2,371.2,371.2,0
2022-02-09-07-14-00 GMT-0500,371.59,371.6,371.5,371.6,371.6,0
2022-02-09-07-15-00 GMT-0500,371.27,371.94,371.27,371.94,371.94,0
2022-02-09-07-21-00 GMT-0500,371.54,372.09,371.54,372.09,372.09,0
2022-02-09-07-26-00 GMT-0500,372.0,372.0,371.99,371.99,371.99,0
2022-02-09-07-27-00 GMT-0500,371.95,371.95,371.95,371.95,371.95,0
2022-02-09-07-43-00 GMT-0500,371.94,372.0,371.9,371.95,371.95,0
2022-02-09-07-44-00 GMT-0500,371.37,371.37,371.37,371.37,371.37,0
2022-02-09-07-46-00 GMT-0500,371.56,371.56,371.09,371.09,371.09,0
2022-02-09-07-47-00 GMT-0500,371.5,371.6,371.0,371.0,371.0,0
2022-02-09-07-51-00 GMT-0500,371.63,371.63,371.01,371.01,371.01,0
2022-02-09-07-53-00 GMT-0500,371.69,371.83,371.69,371.83,371.83,0
