Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25 04:00:00-04:00,316.5,316.66,316.46,316.46,316.46,0
2022-05-25 04:13:00-04:00,314.3,316.8,314.3,316.19,316.19,0
2022-05-25 04:23:00-04:00,315.94,315.94,315.94,315.94,315.94,0
2022-05-25 04:51:00-04:00,313.23,313.23,313.23,313.23,313.23,0
2022-05-25 07:26:00-04:00,313.55,313.55,313.5,313.5,313.5,0
2022-05-25 07:32:00-04:00,313.0,313.0,313.0,313.0,313.0,0
2022-05-25 07:37:00-04:00,312.88,312.88,312.7,312.7,312.7,0
2022-05-25 07:42:00-04:00,312.33,312.33,311.8,311.8,311.8,0
2022-05-25 07:43:00-04:00,312.51,313.0,311.8,311.8,311.8,0
2022-05-25 07:46:00-04:00,311.53,311.55,310.01,310.28,310.28,0
2022-05-25 08:00:00-04:00,312.7,312.7,311.02,311.02,311.02,0
2022-05-25 08:01:00-04:00,312.89,312.89,312.89,312.89,312.89,0
2022-05-25 08:05:00-04:00,312.7,312.7,312.7,312.7,312.7,0
2022-05-25 08:06:00-04:00,312.66,312.66,312.66,312.66,312.66,0
2022-05-25 08:15:00-04:00,311.62,312.5,311.62,312.5,312.5,0
2022-05-25 08:19:00-04:00,312.5,312.85,312.5,312.85,312.85,0
2022-05-25 08:20:00-04:00,312.83,312.92,312.83,312.92,312.92,0
2022-05-25 08:34:00-04:00,312.98,312.98,312.98,312.98,312.98,0
2022-05-25 08:35:00-04:00,313.19,313.19,313.0,313.0,313.0,0
2022-05-25 08:40:00-04:00,312.95,313.01,312.95,313.0,313.0,0
2022-05-25 08:45:00-04:00,314.91,314.91,314.91,314.91,314.91,0
2022-05-25 08:47:00-04:00,313.11,313.11,313.11,313.11,313.11,0
2022-05-25 08:58:00-04:00,313.88,313.88,313.88,313.88,313.88,0
2022-05-25 09:30:00-04:00,311.25,312.04998779296875,310.29998779296875,310.54998779296875,310.54998779296875,33901
2022-05-25 09:31:00-04:00,310.42999267578125,311.32000732421875,310.3999938964844,310.54998779296875,310.54998779296875,7093
2022-05-25 09:32:00-04:00,310.82000732421875,311.2569885253906,310.4549865722656,310.4549865722656,310.4549865722656,4984
2022-05-25 09:33:00-04:00,310.20001220703125,310.3299865722656,309.9800109863281,310.2699890136719,310.2699890136719,7661
2022-05-25 09:34:00-04:00,310.4100036621094,311.4049987792969,310.2699890136719,311.4049987792969,311.4049987792969,10960
2022-05-25 09:35:00-04:00,311.6400146484375,312.2200012207031,311.2799987792969,312.1600036621094,312.1600036621094,6111
2022-05-25 09:36:00-04:00,312.3602905273437,313.32000732421875,312.3602905273437,313.04998779296875,313.04998779296875,8117
2022-05-25 09:37:00-04:00,312.8999938964844,312.8999938964844,312.6199951171875,312.8500061035156,312.8500061035156,2341
2022-05-25 09:38:00-04:00,312.5799865722656,312.8599853515625,312.2799987792969,312.2799987792969,312.2799987792969,8996
2022-05-25 09:39:00-04:00,312.25,312.3299865722656,311.3999938964844,311.8599853515625,311.8599853515625,9121
2022-05-25 09:40:00-04:00,311.9800109863281,312.32000732421875,311.6199951171875,311.6700134277344,311.6700134277344,4443
2022-05-25 09:41:00-04:00,311.6000061035156,312.2099914550781,311.6000061035156,311.9815979003906,311.9815979003906,4550
2022-05-25 09:42:00-04:00,312.17999267578125,312.5,312.0799865722656,312.2200012207031,312.2200012207031,1917
2022-05-25 09:43:00-04:00,311.9018859863281,311.9599914550781,311.7900085449219,311.9599914550781,311.9599914550781,1602
2022-05-25 09:44:00-04:00,312.25,312.6400146484375,312.25,312.4800109863281,312.4800109863281,2838
2022-05-25 09:45:00-04:00,312.8500061035156,313.7300109863281,312.8500061035156,313.4700012207031,313.4700012207031,4779
2022-05-25 09:46:00-04:00,313.3999938964844,313.3999938964844,312.8399963378906,312.8399963378906,312.8399963378906,4695
2022-05-25 09:47:00-04:00,312.4700012207031,312.6199951171875,312.4100036621094,312.42999267578125,312.42999267578125,2673
2022-05-25 09:48:00-04:00,312.2749938964844,312.2749938964844,311.510009765625,311.510009765625,311.510009765625,3503
2022-05-25 09:49:00-04:00,311.5299987792969,311.5299987792969,311.0799865722656,311.0799865722656,311.0799865722656,2084
2022-05-25 09:50:00-04:00,311.42498779296875,311.6300964355469,311.2300109863281,311.4700927734375,311.4700927734375,4313
2022-05-25 09:51:00-04:00,311.7749938964844,311.7900085449219,311.4200134277344,311.4200134277344,311.4200134277344,2228
2022-05-25 09:52:00-04:00,311.3699951171875,311.9800109863281,311.3699951171875,311.739990234375,311.739990234375,2942
2022-05-25 09:53:00-04:00,311.5450134277344,312.0,311.5450134277344,311.625,311.625,2589
2022-05-25 09:54:00-04:00,311.79998779296875,312.19500732421875,311.79998779296875,311.9750061035156,311.9750061035156,2593
2022-05-25 09:55:00-04:00,311.7799987792969,312.25,311.760009765625,312.2300109863281,312.2300109863281,122643
