Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16-05-51-00 GMT-0400,329.18,329.18,329.17,329.18,329.18,0
2022-09-16-06-38-00 GMT-0400,328.81,328.81,328.8,328.8,328.8,0
2022-09-16-06-40-00 GMT-0400,328.58,328.58,328.56,328.56,328.56,0
2022-09-16-07-18-00 GMT-0400,328.81,328.81,328.81,328.81,328.81,0
2022-09-16-07-28-00 GMT-0400,329.5,329.5,329.5,329.5,329.5,0
2022-09-16-08-00-00 GMT-0400,328.82,330.0,328.8,328.8,328.8,0
2022-09-16-08-01-00 GMT-0400,329.35,329.35,329.35,329.35,329.35,0
2022-09-16-08-12-00 GMT-0400,329.45,329.45,329.45,329.45,329.45,0
2022-09-16-08-14-00 GMT-0400,328.82,329.16,328.82,329.16,329.16,0
2022-09-16-08-15-00 GMT-0400,328.82,328.82,328.64,328.64,328.64,0
2022-09-16-08-20-00 GMT-0400,328.8,328.83,328.8,328.83,328.83,0
2022-09-16-08-23-00 GMT-0400,328.72,328.72,328.72,328.72,328.72,0
2022-09-16-08-24-00 GMT-0400,328.63,328.79,328.63,328.79,328.79,0
2022-09-16-08-28-00 GMT-0400,328.56,328.56,328.49,328.49,328.49,0
2022-09-16-08-30-00 GMT-0400,328.26,328.26,328.26,328.26,328.26,0
2022-09-16-08-32-00 GMT-0400,328.1,328.1,327.86,327.86,327.86,0
2022-09-16-08-53-00 GMT-0400,329.05,329.05,329.05,329.05,329.05,0
2022-09-16-08-56-00 GMT-0400,328.0,328.0,327.25,327.25,327.25,0
2022-09-16-08-57-00 GMT-0400,327.25,327.25,327.22,327.22,327.22,0
2022-09-16-08-58-00 GMT-0400,327.3,327.3,327.3,327.3,327.3,0
2022-09-16-08-59-00 GMT-0400,327.22,327.22,327.22,327.22,327.22,0
2022-09-16-09-00-00 GMT-0400,327.0,327.22,325.18,327.0,327.0,0
2022-09-16-09-01-00 GMT-0400,325.5,325.5,325.5,325.5,325.5,0
2022-09-16-09-02-00 GMT-0400,326.22,326.22,326.21,326.21,326.21,0
2022-09-16-09-03-00 GMT-0400,325.88,325.92,325.6,325.74,325.74,0
2022-09-16-09-04-00 GMT-0400,325.52,325.75,325.52,325.75,325.75,0
2022-09-16-09-05-00 GMT-0400,325.52,325.74,325.0,325.0,325.0,0
2022-09-16-09-06-00 GMT-0400,325.0,325.0,325.0,325.0,325.0,0
2022-09-16-09-12-00 GMT-0400,326.5,326.5,326.5,326.5,326.5,0
2022-09-16-09-30-00 GMT-0400,326.3800048828125,329.0,325.6400146484375,326.9599914550781,326.9599914550781,481960
2022-09-16-09-31-00 GMT-0400,327.1700134277344,327.30999755859375,326.6300048828125,327.25,327.25,1773
2022-09-16-09-32-00 GMT-0400,327.0199890136719,327.0953063964844,326.8595886230469,326.94000244140625,326.94000244140625,2406
2022-09-16-09-33-00 GMT-0400,327.3800048828125,327.6600036621094,327.2900085449219,327.2900085449219,327.2900085449219,3404
2022-09-16-09-34-00 GMT-0400,327.0199890136719,327.1099853515625,322.2349853515625,322.4700012207031,322.4700012207031,103327
2022-09-16-09-35-00 GMT-0400,322.6499938964844,323.29998779296875,322.1099853515625,322.7449951171875,322.7449951171875,24990
2022-09-16-09-36-00 GMT-0400,321.7699890136719,321.9049987792969,321.0899963378906,321.67999267578125,321.67999267578125,47704
2022-09-16-09-37-00 GMT-0400,321.9100036621094,323.3699951171875,321.489990234375,323.3699951171875,323.3699951171875,24915
2022-09-16-09-38-00 GMT-0400,323.3399963378906,324.2300109863281,323.32000732421875,324.20001220703125,324.20001220703125,13437
2022-09-16-09-39-00 GMT-0400,324.2300109863281,324.8900146484375,323.69000244140625,323.80999755859375,323.80999755859375,14824
2022-09-16-09-40-00 GMT-0400,323.82000732421875,323.82000732421875,322.94000244140625,323.17498779296875,323.17498779296875,14545
2022-09-16-09-41-00 GMT-0400,323.0299987792969,323.7900085449219,322.5,322.5400085449219,322.5400085449219,24877
2022-09-16-09-42-00 GMT-0400,322.4100036621094,322.6650085449219,322.2200012207031,322.385009765625,322.385009765625,6652
2022-09-16-09-43-00 GMT-0400,322.385009765625,322.4949951171875,322.010009765625,322.1650085449219,322.1650085449219,7391
2022-09-16-09-44-00 GMT-0400,322.125,322.1700134277344,321.9150085449219,322.04998779296875,322.04998779296875,11310
2022-09-16-09-45-00 GMT-0400,322.0249938964844,322.57000732421875,322.0249938964844,322.2300109863281,322.2300109863281,6862
2022-09-16-09-46-00 GMT-0400,322.2049865722656,323.5799865722656,322.2049865722656,323.54998779296875,323.54998779296875,5945
2022-09-16-09-47-00 GMT-0400,323.4419860839844,323.6099853515625,323.0799865722656,323.4049987792969,323.4049987792969,5997
2022-09-16-09-48-00 GMT-0400,323.3949890136719,323.70001220703125,323.2059020996094,323.4700012207031,323.4700012207031,8331
2022-09-16-09-49-00 GMT-0400,323.4700012207031,323.760009765625,323.2200012207031,323.760009765625,323.760009765625,13197
2022-09-16-09-50-00 GMT-0400,323.8800048828125,324.4700012207031,323.8500061035156,324.1300048828125,324.1300048828125,11708
2022-09-16-09-51-00 GMT-0400,324.1300048828125,324.4700012207031,323.510009765625,323.510009765625,323.510009765625,4332
2022-09-16-09-52-00 GMT-0400,323.4100036621094,323.4200134277344,322.4200134277344,322.6000061035156,322.6000061035156,17541
2022-09-16-09-53-00 GMT-0400,322.5799865722656,322.635009765625,322.17999267578125,322.2300109863281,322.2300109863281,5898
2022-09-16-09-54-00 GMT-0400,322.2200012207031,322.5299987792969,322.2200012207031,322.2900085449219,322.2900085449219,5790
2022-09-16-09-55-00 GMT-0400,322.3299865722656,322.4800109863281,322.010009765625,322.010009765625,322.010009765625,7622
2022-09-16-09-56-00 GMT-0400,322.010009765625,322.2300109863281,321.5899963378906,321.7300109863281,321.7300109863281,10246
2022-09-16-09-57-00 GMT-0400,321.54998779296875,321.54998779296875,320.5899963378906,320.6600036621094,320.6600036621094,10051
2022-09-16-09-58-00 GMT-0400,320.8299865722656,320.8299865722656,319.95001220703125,320.0,320.0,18957
2022-09-16-09-59-00 GMT-0400,320.0,320.5400085449219,319.7900085449219,320.5400085449219,320.5400085449219,7114
2022-09-16-10-00-00 GMT-0400,320.5400085449219,321.9700012207031,320.5400085449219,321.9700012207031,321.9700012207031,7275
2022-09-16-10-01-00 GMT-0400,322.0199890136719,322.239990234375,321.4200134277344,321.54998779296875,321.54998779296875,6180
2022-09-16-10-02-00 GMT-0400,321.54998779296875,321.80999755859375,321.29998779296875,321.5,321.5,3785
2022-09-16-10-03-00 GMT-0400,321.2900085449219,321.8699951171875,321.2900085449219,321.6549987792969,321.6549987792969,2092
2022-09-16-10-04-00 GMT-0400,321.75,321.75,321.0,321.0199890136719,321.0199890136719,5348
2022-09-16-10-05-00 GMT-0400,321.125,322.1600036621094,320.8699951171875,322.010009765625,322.010009765625,7579
2022-09-16-10-06-00 GMT-0400,322.2749938964844,323.0,322.2749938964844,322.8900146484375,322.8900146484375,5781
2022-09-16-10-07-00 GMT-0400,322.7099914550781,323.239990234375,322.7099914550781,323.1000061035156,323.1000061035156,4338
2022-09-16-10-08-00 GMT-0400,322.69000244140625,322.79998779296875,322.44500732421875,322.54998779296875,322.54998779296875,2853
2022-09-16-10-09-00 GMT-0400,322.6400146484375,322.6600036621094,322.260009765625,322.4065856933594,322.4065856933594,5306
2022-09-16-10-10-00 GMT-0400,322.3085021972656,323.0,322.3085021972656,322.75,322.75,9195
2022-09-16-10-11-00 GMT-0400,323.0,323.5,322.8699951171875,323.5,323.5,4492
2022-09-16-10-12-00 GMT-0400,323.8800048828125,324.489990234375,323.8800048828125,324.1400146484375,324.1400146484375,7868
2022-09-16-10-13-00 GMT-0400,324.1499938964844,324.3999938964844,324.06500244140625,324.06500244140625,324.06500244140625,34040
2022-09-16-10-14-00 GMT-0400,323.8999938964844,324.1899108886719,323.3900146484375,323.5400085449219,323.5400085449219,5447
2022-09-16-10-15-00 GMT-0400,323.60528564453125,323.6700134277344,323.32000732421875,323.4599914550781,323.4599914550781,3286
2022-09-16-10-16-00 GMT-0400,323.3500061035156,324.1400146484375,323.3500061035156,324.1199951171875,324.1199951171875,3837
2022-09-16-10-17-00 GMT-0400,324.07000732421875,324.2099914550781,323.95001220703125,323.95001220703125,323.95001220703125,7164
2022-09-16-10-18-00 GMT-0400,324.0,324.2099914550781,323.6300048828125,323.6300048828125,323.6300048828125,6373
2022-09-16-10-19-00 GMT-0400,323.55499267578125,323.7300109863281,323.1099853515625,323.3900146484375,323.3900146484375,2791
2022-09-16-10-20-00 GMT-0400,323.3800048828125,323.82000732421875,323.29998779296875,323.67999267578125,323.67999267578125,3146
2022-09-16-10-21-00 GMT-0400,323.54998779296875,323.9014892578125,323.54998779296875,323.69000244140625,323.69000244140625,2464
2022-09-16-10-22-00 GMT-0400,323.57000732421875,323.6700134277344,323.3500061035156,323.5899963378906,323.5899963378906,3807
2022-09-16-10-23-00 GMT-0400,323.70001220703125,323.7099914550781,323.5249938964844,323.6650085449219,323.6650085449219,1225
2022-09-16-10-24-00 GMT-0400,323.6400146484375,323.9349060058594,323.5404052734375,323.7759094238281,323.7759094238281,2887
2022-09-16-10-25-00 GMT-0400,323.6401062011719,323.8900146484375,323.6401062011719,323.8900146484375,323.8900146484375,1456
2022-09-16-10-26-00 GMT-0400,323.7200012207031,323.7200012207031,323.2513122558594,323.45001220703125,323.45001220703125,1980
2022-09-16-10-27-00 GMT-0400,323.42999267578125,324.0,323.42999267578125,323.80999755859375,323.80999755859375,4512
2022-09-16-10-28-00 GMT-0400,324.0350036621094,324.1600036621094,323.7099914550781,323.7099914550781,323.7099914550781,2873
2022-09-16-10-29-00 GMT-0400,323.6300048828125,323.8699951171875,323.6300048828125,323.7799987792969,323.7799987792969,3259
2022-09-16-10-30-00 GMT-0400,323.9049987792969,324.1700134277344,323.9049987792969,323.9800109863281,323.9800109863281,12285
