Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-20-04-13-00 GMT-0400,391.09,391.09,391.09,391.09,391.09,0
2021-08-20-04-26-00 GMT-0400,391.13,391.16,390.98,390.99,390.99,0
2021-08-20-04-34-00 GMT-0400,390.93,390.93,390.88,390.88,390.88,0
2021-08-20-04-35-00 GMT-0400,390.68,390.68,390.68,390.68,390.68,0
2021-08-20-04-36-00 GMT-0400,390.92,391.13,390.92,391.13,391.13,0
2021-08-20-05-24-00 GMT-0400,391.13,391.13,391.13,391.13,391.13,0
2021-08-20-05-26-00 GMT-0400,391.14,391.14,391.14,391.14,391.14,0
2021-08-20-05-39-00 GMT-0400,391.71,391.71,391.71,391.71,391.71,0
2021-08-20-07-00-00 GMT-0400,391.56,392.0,391.56,391.56,391.56,0
2021-08-20-07-01-00 GMT-0400,391.45,391.45,391.45,391.45,391.45,0
2021-08-20-07-11-00 GMT-0400,391.53,391.53,391.53,391.53,391.53,0
2021-08-20-07-17-00 GMT-0400,391.55,391.55,391.55,391.55,391.55,0
2021-08-20-07-20-00 GMT-0400,391.43,391.96,391.43,391.5,391.5,0
2021-08-20-07-34-00 GMT-0400,391.21,391.21,391.21,391.21,391.21,0
2021-08-20-07-43-00 GMT-0400,392.3,392.3,392.3,392.3,392.3,0
2021-08-20-07-58-00 GMT-0400,392.29,392.29,392.29,392.29,392.29,0
2021-08-20-08-00-00 GMT-0400,391.7,392.5,391.7,392.5,392.5,0
2021-08-20-08-03-00 GMT-0400,391.5,391.5,391.5,391.5,391.5,0
2021-08-20-08-04-00 GMT-0400,392.0,392.49,392.0,392.49,392.49,0
2021-08-20-08-12-00 GMT-0400,392.45,392.45,392.45,392.45,392.45,0
2021-08-20-08-14-00 GMT-0400,392.0,392.44,392.0,392.44,392.44,0
2021-08-20-08-19-00 GMT-0400,391.7,391.7,391.41,391.41,391.41,0
2021-08-20-08-24-00 GMT-0400,391.32,391.5,391.07,391.22,391.22,0
2021-08-20-08-25-00 GMT-0400,391.11,391.5,391.03,391.21,391.21,0
2021-08-20-08-29-00 GMT-0400,391.0,392.0,391.0,392.0,392.0,0
2021-08-20-08-35-00 GMT-0400,391.51,391.99,391.51,391.99,391.99,0
2021-08-20-08-39-00 GMT-0400,392.55,392.55,392.55,392.55,392.55,0
2021-08-20-08-41-00 GMT-0400,392.55,392.55,392.01,392.1,392.1,0
2021-08-20-08-43-00 GMT-0400,393.2,393.2,392.0,392.0,392.0,0
2021-08-20-08-47-00 GMT-0400,392.53,392.83,392.53,392.83,392.83,0
2021-08-20-08-55-00 GMT-0400,393.2,393.2,393.2,393.2,393.2,0
2021-08-20-08-58-00 GMT-0400,393.2,393.2,392.01,392.01,392.01,0
2021-08-20-09-03-00 GMT-0400,393.05,393.05,392.91,392.91,392.91,0
2021-08-20-09-05-00 GMT-0400,393.2,393.2,392.65,392.65,392.65,0
2021-08-20-09-06-00 GMT-0400,392.4,393.0,392.4,392.99,392.99,0
2021-08-20-09-07-00 GMT-0400,392.99,393.25,392.99,393.25,393.25,0
2021-08-20-09-08-00 GMT-0400,393.26,393.26,393.25,393.25,393.25,0
2021-08-20-09-11-00 GMT-0400,393.3,393.3,393.3,393.3,393.3,0
2021-08-20-09-12-00 GMT-0400,393.45,393.5,393.45,393.5,393.5,0
2021-08-20-09-13-00 GMT-0400,393.63,393.9,393.45,393.45,393.45,0
2021-08-20-09-14-00 GMT-0400,393.6,393.9,393.25,393.9,393.9,0
2021-08-20-09-31-00 GMT-0400,391.489990234375,392.1700134277344,391.489990234375,392.0,392.0,9819
2021-08-20-09-32-00 GMT-0400,391.5799865722656,392.19000244140625,391.5,392.1000061035156,392.1000061035156,66601
2021-08-20-09-33-00 GMT-0400,392.05999755859375,392.760009765625,391.739990234375,392.5899963378906,392.5899963378906,10715
2021-08-20-09-34-00 GMT-0400,392.489990234375,393.54998779296875,392.260009765625,393.3299865722656,393.3299865722656,8672
2021-08-20-09-35-00 GMT-0400,393.6400146484375,394.25,393.45001220703125,394.19000244140625,394.19000244140625,8582
2021-08-20-09-36-00 GMT-0400,394.3399963378906,394.760009765625,393.489990234375,394.239990234375,394.239990234375,17271
2021-08-20-09-37-00 GMT-0400,394.5165100097656,395.010009765625,394.2900085449219,394.80499267578125,394.80499267578125,11361
2021-08-20-09-38-00 GMT-0400,394.8999938964844,395.010009765625,393.7799987792969,393.7900085449219,393.7900085449219,10886
2021-08-20-09-39-00 GMT-0400,393.6199951171875,393.79998779296875,393.0199890136719,393.4200134277344,393.4200134277344,6558
2021-08-20-09-40-00 GMT-0400,393.4704895019531,393.6300048828125,392.8800048828125,393.2099914550781,393.2099914550781,9673
2021-08-20-09-41-00 GMT-0400,393.1199951171875,393.760009765625,392.5299987792969,393.6000061035156,393.6000061035156,5209
2021-08-20-09-42-00 GMT-0400,393.6000061035156,394.20001220703125,393.4599914550781,393.75,393.75,5141
2021-08-20-09-43-00 GMT-0400,393.760009765625,393.8599853515625,393.44000244140625,393.44000244140625,393.44000244140625,1719
2021-08-20-09-44-00 GMT-0400,393.4100036621094,393.6499938964844,392.8450012207031,393.6499938964844,393.6499938964844,4353
2021-08-20-09-45-00 GMT-0400,393.67999267578125,394.40948486328125,393.67999267578125,393.7650146484375,393.7650146484375,2812
2021-08-20-09-46-00 GMT-0400,393.70001220703125,394.5400085449219,393.70001220703125,394.5199890136719,394.5199890136719,8249
2021-08-20-09-47-00 GMT-0400,394.4700012207031,394.7200012207031,394.1700134277344,394.6400146484375,394.6400146484375,3929
2021-08-20-09-48-00 GMT-0400,394.33660888671875,394.6400146484375,394.33660888671875,394.4599914550781,394.4599914550781,4108
2021-08-20-09-49-00 GMT-0400,394.7099914550781,394.80999755859375,394.38238525390625,394.38238525390625,394.38238525390625,3713
