Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-41-00 GMT-0400,404.95,404.95,404.95,404.95,404.95,0
2021-08-18-06-36-00 GMT-0400,404.14,404.14,404.14,404.14,404.14,0
2021-08-18-06-41-00 GMT-0400,404.15,404.15,404.04,404.04,404.04,0
2021-08-18-07-05-00 GMT-0400,404.1,404.1,404.0,404.0,404.0,0
2021-08-18-07-06-00 GMT-0400,404.41,404.85,404.41,404.85,404.85,0
2021-08-18-07-12-00 GMT-0400,404.32,404.89,404.07,404.89,404.89,0
2021-08-18-07-20-00 GMT-0400,404.25,404.25,404.25,404.25,404.25,0
2021-08-18-07-22-00 GMT-0400,404.35,404.5,404.0,404.5,404.5,0
2021-08-18-07-29-00 GMT-0400,404.47,404.5,404.47,404.5,404.5,0
2021-08-18-07-30-00 GMT-0400,404.03,404.03,404.03,404.03,404.03,0
2021-08-18-07-46-00 GMT-0400,404.02,404.5,404.02,404.5,404.5,0
2021-08-18-07-47-00 GMT-0400,404.3,404.3,404.3,404.3,404.3,0
2021-08-18-08-00-00 GMT-0400,404.95,404.95,404.0,404.02,404.02,0
2021-08-18-08-01-00 GMT-0400,404.0,404.0,403.87,403.87,403.87,0
2021-08-18-08-28-00 GMT-0400,403.9,403.9,403.83,403.83,403.83,0
2021-08-18-08-29-00 GMT-0400,403.8,403.8,403.8,403.8,403.8,0
2021-08-18-08-37-00 GMT-0400,404.49,404.49,404.49,404.49,404.49,0
2021-08-18-08-49-00 GMT-0400,403.9,403.9,403.9,403.9,403.9,0
2021-08-18-08-50-00 GMT-0400,403.61,403.61,402.27,402.97,402.97,0
2021-08-18-08-51-00 GMT-0400,402.97,403.0,402.97,403.0,403.0,0
2021-08-18-09-00-00 GMT-0400,403.31,403.31,403.31,403.31,403.31,0
2021-08-18-09-01-00 GMT-0400,403.05,403.05,403.05,403.05,403.05,0
2021-08-18-09-02-00 GMT-0400,405.1158,405.1158,403.05,403.05,403.05,0
2021-08-18-09-03-00 GMT-0400,402.1,403.05,402.1,403.05,403.05,0
2021-08-18-09-05-00 GMT-0400,403.05,404.0,403.05,404.0,404.0,0
2021-08-18-09-08-00 GMT-0400,403.4,403.4,403.4,403.4,403.4,0
2021-08-18-09-11-00 GMT-0400,404.0,404.0,402.1,402.1,402.1,0
2021-08-18-09-13-00 GMT-0400,402.5,402.5,402.5,402.5,402.5,0
2021-08-18-09-30-00 GMT-0400,402.6000061035156,403.1700134277344,402.07000732421875,402.07000732421875,402.07000732421875,33594
2021-08-18-09-31-00 GMT-0400,402.3999938964844,403.70001220703125,402.3999938964844,403.3999938964844,403.3999938964844,2750
2021-08-18-09-32-00 GMT-0400,403.3550109863281,403.3550109863281,402.0899963378906,402.0899963378906,402.0899963378906,4628
2021-08-18-09-33-00 GMT-0400,402.5299987792969,403.00408935546875,402.2900085449219,402.7099914550781,402.7099914550781,3759
2021-08-18-09-34-00 GMT-0400,402.85198974609375,403.0199890136719,401.5,401.5,401.5,9274
2021-08-18-09-35-00 GMT-0400,401.4100036621094,402.9800109863281,401.25,402.885009765625,402.885009765625,5231
2021-08-18-09-36-00 GMT-0400,402.6000061035156,403.0,402.5,402.5409851074219,402.5409851074219,8870
2021-08-18-09-37-00 GMT-0400,402.6404113769531,403.2799987792969,402.510009765625,402.7799987792969,402.7799987792969,6828
2021-08-18-09-38-00 GMT-0400,402.55999755859375,402.55999755859375,401.75,401.9700012207031,401.9700012207031,17381
2021-08-18-09-39-00 GMT-0400,401.8399963378906,401.92498779296875,401.5,401.6059875488281,401.6059875488281,5871
2021-08-18-09-40-00 GMT-0400,401.5,401.6700134277344,401.239990234375,401.6700134277344,401.6700134277344,6196
2021-08-18-09-41-00 GMT-0400,401.5799865722656,402.5400085449219,401.5799865722656,402.3999938964844,402.3999938964844,2285
2021-08-18-09-42-00 GMT-0400,402.2585144042969,402.82440185546875,402.2585144042969,402.82440185546875,402.82440185546875,4675
2021-08-18-09-43-00 GMT-0400,402.70001220703125,403.3999938964844,402.70001220703125,402.9200134277344,402.9200134277344,4459
2021-08-18-09-44-00 GMT-0400,402.8299865722656,403.3500061035156,402.8299865722656,403.0,403.0,5752
2021-08-18-09-45-00 GMT-0400,402.9150085449219,403.11529541015625,402.55999755859375,403.0350036621094,403.0350036621094,353837
2021-08-18-09-46-00 GMT-0400,402.760009765625,402.760009765625,402.0,402.0,402.0,6479
2021-08-18-09-47-00 GMT-0400,402.2900085449219,402.2900085449219,401.07000732421875,401.07000732421875,401.07000732421875,2258
2021-08-18-09-48-00 GMT-0400,401.2099914550781,401.4599914550781,401.04998779296875,401.44000244140625,401.44000244140625,3496
2021-08-18-09-49-00 GMT-0400,401.7300109863281,401.8599853515625,401.5400085449219,401.5400085449219,401.5400085449219,2342
2021-08-18-09-50-00 GMT-0400,401.0,401.1400146484375,400.5899963378906,400.6300048828125,400.6300048828125,4213
2021-08-18-09-51-00 GMT-0400,400.8280029296875,401.32000732421875,400.4599914550781,401.2099914550781,401.2099914550781,15378
