Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:01:00-04:00,409.0,409.0,409.0,409.0,409.0,0
2021-10-21 04:03:00-04:00,408.51,408.51,408.0,408.0,408.0,0
2021-10-21 04:07:00-04:00,408.08,408.08,408.08,408.08,408.08,0
2021-10-21 04:25:00-04:00,408.0,408.0,407.65,407.65,407.65,0
2021-10-21 04:31:00-04:00,407.8,407.8,407.24,407.24,407.24,0
2021-10-21 04:33:00-04:00,407.8,407.8,407.8,407.8,407.8,0
2021-10-21 04:38:00-04:00,407.44,407.44,407.44,407.44,407.44,0
2021-10-21 05:07:00-04:00,407.8,407.8,407.28,407.79,407.79,0
2021-10-21 05:10:00-04:00,407.82,407.82,407.53,407.82,407.82,0
2021-10-21 05:24:00-04:00,407.82,407.82,407.82,407.82,407.82,0
2021-10-21 05:39:00-04:00,407.28,407.28,407.28,407.28,407.28,0
2021-10-21 05:44:00-04:00,407.88,407.88,407.26,407.28,407.28,0
2021-10-21 05:46:00-04:00,407.2,407.2,407.2,407.2,407.2,0
2021-10-21 06:00:00-04:00,407.44,407.49,407.44,407.45,407.45,0
2021-10-21 06:29:00-04:00,407.24,407.24,407.0,407.0,407.0,0
2021-10-21 06:30:00-04:00,407.26,407.28,407.03,407.03,407.03,0
2021-10-21 06:31:00-04:00,407.16,407.16,407.03,407.16,407.16,0
2021-10-21 06:37:00-04:00,407.03,407.03,407.0,407.0,407.0,0
2021-10-21 06:45:00-04:00,407.28,407.28,407.03,407.03,407.03,0
2021-10-21 06:51:00-04:00,407.03,407.03,407.03,407.03,407.03,0
2021-10-21 06:55:00-04:00,406.93,407.0,406.83,406.98,406.98,0
2021-10-21 06:59:00-04:00,407.12,407.12,407.12,407.12,407.12,0
2021-10-21 07:00:00-04:00,407.45,407.69,407.45,407.69,407.69,0
2021-10-21 07:01:00-04:00,407.5,407.89,407.5,407.89,407.89,0
2021-10-21 07:03:00-04:00,407.46,407.46,407.25,407.25,407.25,0
2021-10-21 07:04:00-04:00,407.01,407.01,407.01,407.01,407.01,0
2021-10-21 07:09:00-04:00,407.9,408.0,407.9,408.0,408.0,0
2021-10-21 07:10:00-04:00,407.49,407.49,407.26,407.3,407.3,0
2021-10-21 07:11:00-04:00,407.3,408.0,407.3,408.0,408.0,0
2021-10-21 07:13:00-04:00,407.95,408.01,407.95,408.01,408.01,0
2021-10-21 07:18:00-04:00,407.89,408.0,407.49,407.53,407.53,0
2021-10-21 07:20:00-04:00,408.0,408.0,408.0,408.0,408.0,0
2021-10-21 07:26:00-04:00,407.53,407.53,407.53,407.53,407.53,0
2021-10-21 07:28:00-04:00,407.32,408.35,407.32,408.35,408.35,0
2021-10-21 07:30:00-04:00,407.32,407.32,407.32,407.32,407.32,0
2021-10-21 07:32:00-04:00,408.1,408.23,408.1,408.23,408.23,0
2021-10-21 07:46:00-04:00,407.46,407.46,407.46,407.46,407.46,0
2021-10-21 07:57:00-04:00,407.58,407.58,407.57,407.57,407.57,0
2021-10-21 08:00:00-04:00,408.49,409.98,407.01,407.74,407.74,0
2021-10-21 08:03:00-04:00,407.67,407.67,407.37,407.37,407.37,0
2021-10-21 08:04:00-04:00,407.37,407.56,407.37,407.38,407.38,0
2021-10-21 08:08:00-04:00,407.38,407.38,407.38,407.38,407.38,0
2021-10-21 08:13:00-04:00,407.95,407.95,407.95,407.95,407.95,0
2021-10-21 08:15:00-04:00,407.46,407.99,407.19,407.99,407.99,0
2021-10-21 08:18:00-04:00,407.8,407.8,407.0,407.0,407.0,0
2021-10-21 08:23:00-04:00,407.8,407.9,407.8,407.9,407.9,0
2021-10-21 08:24:00-04:00,407.93,407.93,407.93,407.93,407.93,0
2021-10-21 08:25:00-04:00,407.0,407.0,407.0,407.0,407.0,0
2021-10-21 08:32:00-04:00,408.4,408.4,408.0,408.0,408.0,0
2021-10-21 08:33:00-04:00,408.49,408.49,408.49,408.49,408.49,0
2021-10-21 08:37:00-04:00,408.8,408.8,408.8,408.8,408.8,0
2021-10-21 08:41:00-04:00,407.69,407.69,407.21,407.4,407.4,0
2021-10-21 08:43:00-04:00,407.0255,407.0255,407.0255,407.0255,407.0255,0
2021-10-21 08:44:00-04:00,407.91,407.91,407.91,407.91,407.91,0
2021-10-21 08:48:00-04:00,407.1,407.1,407.1,407.1,407.1,0
2021-10-21 08:49:00-04:00,407.1,407.11,407.01,407.11,407.11,0
2021-10-21 08:50:00-04:00,407.14,407.14,407.14,407.14,407.14,0
2021-10-21 08:53:00-04:00,407.1,407.19,406.5,407.19,407.19,0
2021-10-21 08:54:00-04:00,408.15,408.15,406.8,407.0,407.0,0
2021-10-21 08:57:00-04:00,407.81,407.81,407.81,407.81,407.81,0
2021-10-21 08:58:00-04:00,407.65,407.65,407.0,407.0,407.0,0
2021-10-21 09:00:00-04:00,406.3,408.15,406.3,408.15,408.15,0
2021-10-21 09:01:00-04:00,407.215,407.215,407.215,407.215,407.215,0
2021-10-21 09:03:00-04:00,407.0,408.15,407.0,407.375,407.375,0
2021-10-21 09:04:00-04:00,407.25,407.69,406.6,407.69,407.69,0
2021-10-21 09:05:00-04:00,406.6,406.6,406.6,406.6,406.6,0
2021-10-21 09:11:00-04:00,408.15,408.15,408.15,408.15,408.15,0
2021-10-21 09:12:00-04:00,408.15,408.15,407.375,407.375,407.375,0
2021-10-21 09:13:00-04:00,407.375,407.375,407.375,407.375,407.375,0
2021-10-21 09:30:00-04:00,406.7999877929688,406.7999877929688,405.534912109375,406.0199890136719,406.0199890136719,48811
2021-10-21 09:31:00-04:00,406.0199890136719,408.0,406.0199890136719,408.0,408.0,9386
2021-10-21 09:32:00-04:00,407.9299926757813,407.9400024414063,407.4800109863281,407.9400024414063,407.9400024414063,6114
2021-10-21 09:33:00-04:00,408.2900085449219,408.9200134277344,408.2699890136719,408.5304870605469,408.5304870605469,7239
2021-10-21 09:34:00-04:00,408.9299926757813,409.6600036621094,408.5299987792969,409.556884765625,409.556884765625,17073
2021-10-21 09:35:00-04:00,409.239990234375,409.6300048828125,408.760009765625,409.3999938964844,409.3999938964844,8940
2021-10-21 09:36:00-04:00,409.4750061035156,409.7099914550781,409.2325134277344,409.4700012207031,409.4700012207031,6096
2021-10-21 09:37:00-04:00,409.5700073242188,409.7999877929688,409.3200073242188,409.5,409.5,5467
2021-10-21 09:38:00-04:00,409.5,409.5,408.8299865722656,408.9100036621094,408.9100036621094,6535
2021-10-21 09:39:00-04:00,408.9599914550781,409.8500061035156,408.8699951171875,409.80999755859375,409.80999755859375,3755
2021-10-21 09:40:00-04:00,409.8500061035156,409.8500061035156,409.3399963378906,409.6199951171875,409.6199951171875,5315
2021-10-21 09:41:00-04:00,409.6199951171875,410.0,409.510009765625,409.9100036621094,409.9100036621094,9411
2021-10-21 09:42:00-04:00,409.92999267578125,410.239990234375,409.8550109863281,409.8550109863281,409.8550109863281,6708
2021-10-21 09:43:00-04:00,409.8500061035156,409.9800109863281,409.6400146484375,409.6400146484375,409.6400146484375,4552
