Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,385.0,385.0,383.94,383.94,383.94,0
2021-10-12-04-01-00 GMT-0400,383.93,384.51,383.93,384.3,384.3,0
2021-10-12-04-13-00 GMT-0400,383.88,383.88,383.88,383.88,383.88,0
2021-10-12-04-18-00 GMT-0400,383.99,383.99,383.99,383.99,383.99,0
2021-10-12-04-55-00 GMT-0400,384.3,384.3,384.3,384.3,384.3,0
2021-10-12-05-00-00 GMT-0400,384.02,384.02,384.02,384.02,384.02,0
2021-10-12-05-26-00 GMT-0400,384.37,384.37,384.0,384.0,384.0,0
2021-10-12-05-39-00 GMT-0400,386.09,386.61,385.48,385.48,385.48,0
2021-10-12-05-43-00 GMT-0400,385.19,385.19,385.19,385.19,385.19,0
2021-10-12-05-46-00 GMT-0400,385.58,385.64,385.58,385.64,385.64,0
2021-10-12-06-18-00 GMT-0400,385.64,385.87,385.64,385.87,385.87,0
2021-10-12-06-30-00 GMT-0400,385.87,385.87,385.87,385.87,385.87,0
2021-10-12-06-52-00 GMT-0400,385.86,385.86,385.86,385.86,385.86,0
2021-10-12-07-00-00 GMT-0400,385.86,386.18,385.0,385.24,385.24,0
2021-10-12-07-01-00 GMT-0400,385.24,385.24,385.0,385.0,385.0,0
2021-10-12-07-02-00 GMT-0400,385.0,385.0,384.8,384.88,384.88,0
2021-10-12-07-04-00 GMT-0400,384.56,384.56,384.56,384.56,384.56,0
2021-10-12-07-05-00 GMT-0400,384.5,384.5,384.49,384.49,384.49,0
2021-10-12-07-06-00 GMT-0400,384.94,384.94,384.94,384.94,384.94,0
2021-10-12-07-07-00 GMT-0400,384.49,384.5,384.2,384.5,384.5,0
2021-10-12-07-20-00 GMT-0400,384.9,384.9,384.9,384.9,384.9,0
2021-10-12-07-25-00 GMT-0400,384.86,384.86,384.86,384.86,384.86,0
2021-10-12-07-27-00 GMT-0400,384.79,384.79,384.79,384.79,384.79,0
2021-10-12-07-28-00 GMT-0400,385.04,386.4,384.86,385.95,385.95,0
2021-10-12-07-29-00 GMT-0400,386.09,386.09,386.09,386.09,386.09,0
2021-10-12-07-31-00 GMT-0400,386.12,386.12,386.12,386.12,386.12,0
2021-10-12-07-37-00 GMT-0400,385.34,385.34,385.23,385.24,385.24,0
2021-10-12-07-40-00 GMT-0400,385.17,385.24,385.17,385.24,385.24,0
2021-10-12-07-44-00 GMT-0400,385.22,385.22,385.19,385.19,385.19,0
2021-10-12-07-47-00 GMT-0400,384.7,384.7,384.09,384.09,384.09,0
2021-10-12-07-52-00 GMT-0400,384.5,384.5,384.5,384.5,384.5,0
2021-10-12-07-55-00 GMT-0400,384.66,384.66,384.5,384.5,384.5,0
2021-10-12-07-56-00 GMT-0400,384.5,385.24,384.5,385.24,385.24,0
2021-10-12-07-59-00 GMT-0400,384.7,384.7,384.7,384.7,384.7,0
2021-10-12-08-00-00 GMT-0400,386.5706,386.6,383.7,385.2,385.2,0
2021-10-12-08-03-00 GMT-0400,385.33,385.33,384.91,384.91,384.91,0
2021-10-12-08-04-00 GMT-0400,384.91,384.91,384.9,384.9,384.9,0
2021-10-12-08-09-00 GMT-0400,384.09,384.09,384.09,384.09,384.09,0
2021-10-12-08-16-00 GMT-0400,385.1,385.23,385.1,385.23,385.23,0
2021-10-12-08-18-00 GMT-0400,385.98,385.98,385.98,385.98,385.98,0
2021-10-12-08-19-00 GMT-0400,385.39,385.39,385.39,385.39,385.39,0
2021-10-12-08-24-00 GMT-0400,385.9522,385.9522,385.9522,385.9522,385.9522,0
2021-10-12-08-25-00 GMT-0400,385.0,385.54,385.0,385.54,385.54,0
2021-10-12-08-26-00 GMT-0400,385.54,385.87,385.54,385.87,385.87,0
2021-10-12-08-27-00 GMT-0400,385.21,385.21,385.02,385.02,385.02,0
2021-10-12-08-28-00 GMT-0400,385.0,385.35,384.95,385.35,385.35,0
2021-10-12-08-33-00 GMT-0400,385.39,385.39,385.25,385.25,385.25,0
2021-10-12-08-34-00 GMT-0400,385.25,385.5,385.0,385.0,385.0,0
2021-10-12-08-37-00 GMT-0400,385.31,385.31,385.31,385.31,385.31,0
2021-10-12-08-39-00 GMT-0400,385.35,385.35,385.35,385.35,385.35,0
2021-10-12-08-40-00 GMT-0400,385.35,385.35,384.85,384.85,384.85,0
2021-10-12-08-41-00 GMT-0400,385.2,385.2,384.8,384.8,384.8,0
2021-10-12-08-42-00 GMT-0400,384.8,384.86,384.8,384.86,384.86,0
2021-10-12-08-44-00 GMT-0400,385.18,385.18,384.51,384.51,384.51,0
